PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,46.799999,6.820000,15.400000,0.540000,96.000000,-2.260000,-1.690000,301.429993,39.650002,94836.218750,39.63,115.62,46.799999,PM10,27481
26.629999,57.740002,8.220000,21.219999,0.660000,94.550003,-1.590000,-2.990000,302.850006,37.200001,97327.492188,39.61,115.8,53.870003,PM10,27482
29.440001,67.940002,9.310000,27.879999,0.760000,90.910004,-1.060000,-3.520000,303.559998,36.759998,99444.320312,39.6,115.97,58.970001,PM10,27483
39.639999,101.089996,11.750000,38.779999,0.950000,77.459999,-1.220000,-2.630000,302.809998,39.520000,99825.062500,39.57,116.32,75.544998,PM10,27485
41.750000,102.870003,12.950000,36.840000,0.930000,74.650002,-1.240000,-2.010000,302.450012,41.459999,99834.023438,39.56,116.5,76.434998,PM10,27486
22.180000,40.650002,6.290000,10.820000,0.440000,99.480003,-1.510000,-0.550000,299.899994,42.000000,92457.882812,39.77,115.47,40.650002,PM10,27733
23.270000,44.119999,6.280000,13.230000,0.490000,100.040001,-2.080000,-1.140000,299.079987,43.759998,91558.937500,39.76,115.64,44.119999,PM10,27734
25.320000,52.509998,7.500000,17.610001,0.590000,99.269997,-0.930000,-2.200000,300.429993,41.169998,94008.617188,39.75,115.82,51.254997,PM10,27735
26.930000,61.169998,8.670000,24.940001,0.680000,96.250000,-0.080000,-3.120000,302.769989,37.330002,98057.867188,39.73,115.99,55.584999,PM10,27736
32.669998,81.580002,10.720000,36.910000,0.850000,89.120003,-0.400000,-3.300000,303.209991,37.389999,99812.476562,39.72,116.17,65.790001,PM10,27737
37.150002,98.059998,11.530000,40.779999,0.910000,81.099998,-1.320000,-2.270000,302.850006,38.599998,99792.796875,39.7,116.34,74.029999,PM10,27738
37.439999,94.970001,11.990000,37.619999,0.860000,77.900002,-1.820000,-1.930000,302.440002,40.970001,99803.960938,39.69,116.52,72.485001,PM10,27739
39.200001,95.169998,12.750000,35.630001,0.840000,76.660004,-1.920000,-0.920000,302.239990,41.869999,99890.609375,39.68,116.69,72.584999,PM10,27740
21.770000,39.500000,5.730000,11.090000,0.430000,103.949997,-0.960000,-0.200000,297.929993,45.540001,90069.523438,39.89,115.66,39.500000,PM10,27991
21.590000,42.639999,6.420000,13.540000,0.480000,103.500000,-0.180000,-0.920000,299.589996,42.259998,92975.093750,39.88,115.83,42.639999,PM10,27992
24.920000,56.590000,8.790000,23.940001,0.620000,99.150002,0.510000,-2.140000,301.600006,39.160000,96673.687500,39.87,116.01,53.294998,PM10,27993
33.520000,83.300003,13.050000,44.330002,0.890000,95.699997,0.440000,-2.580000,302.730011,37.639999,98962.617188,39.85,116.18,66.650002,PM10,27994
36.459999,96.669998,12.440000,48.639999,0.940000,86.910004,-1.060000,-1.460000,303.170013,36.360001,99645.406250,39.84,116.36,73.334999,PM10,27995
34.930000,88.300003,11.950000,40.540001,0.820000,86.820000,-2.130000,-1.630000,302.510010,40.439999,99730.890625,39.82,116.53,69.150002,PM10,27996
33.220001,83.970001,11.440000,36.349998,0.740000,81.260002,-1.950000,-1.040000,302.420013,40.799999,99840.976562,39.81,116.71,66.985001,PM10,27997
35.230000,88.089996,13.350000,37.919998,0.750000,76.889999,-1.810000,-0.020000,302.119995,42.080002,100003.242188,39.79,116.88,69.044998,PM10,27998
21.620001,36.310001,5.390000,8.260000,0.370000,101.230003,-0.690000,1.680000,296.179993,48.020000,86941.523438,40.04,115.5,36.310001,PM10,28250
