PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.500000,63.139999,8.930000,8.880000,0.560000,69.309998,0.580000,0.430000,295.070007,78.050003,95271.796875,39.63,115.62,66.875000,PM2.5,27481
45.119999,63.340000,8.950000,13.310000,0.630000,59.500000,1.370000,0.180000,296.809998,72.110001,97814.593750,39.61,115.8,62.649998,PM2.5,27482
42.279999,60.919998,8.360000,16.500000,0.650000,51.860001,1.760000,-0.130000,298.220001,68.400002,99966.953125,39.6,115.97,59.099998,PM2.5,27483
42.180000,61.750000,6.970000,25.370001,0.720000,34.779999,1.160000,-0.540000,298.600006,66.699997,100347.906250,39.57,116.32,58.974998,PM2.5,27485
45.950001,65.970001,6.100000,24.600000,0.810000,29.980000,0.920000,-0.510000,298.859985,64.940002,100354.273438,39.56,116.5,63.687500,PM2.5,27486
45.599998,57.990002,9.470000,5.840000,0.470000,76.480003,0.340000,0.530000,293.519989,81.809998,92843.546875,39.77,115.47,63.250000,PM2.5,27733
51.150002,64.970001,9.290000,8.080000,0.530000,70.540001,0.690000,1.230000,292.940002,84.599998,91915.046875,39.76,115.64,70.187500,PM2.5,27734
47.310001,64.120003,9.030000,12.170000,0.590000,59.669998,1.400000,1.160000,294.700012,78.150002,94409.851562,39.75,115.82,65.387505,PM2.5,27735
40.650002,58.509998,8.320000,14.540000,0.620000,52.650002,1.860000,0.690000,297.600006,69.019997,98542.718750,39.73,115.99,57.062500,PM2.5,27736
38.369999,56.310001,7.880000,23.969999,0.650000,41.680000,1.790000,0.040000,298.730011,66.550003,100327.562500,39.72,116.17,54.212498,PM2.5,27737
39.580002,57.950001,7.020000,28.120001,0.690000,33.150002,1.550000,-0.080000,298.769989,65.800003,100306.296875,39.7,116.34,55.725002,PM2.5,27738
42.720001,62.509998,6.370000,27.370001,0.770000,28.090000,1.230000,-0.310000,298.989990,64.250000,100314.750000,39.69,116.52,59.650002,PM2.5,27739
45.790001,66.290001,6.320000,26.820000,0.860000,25.900000,1.130000,-0.550000,299.220001,62.650002,100400.632812,39.68,116.69,63.487503,PM2.5,27740
49.150002,61.880001,9.730000,7.070000,0.500000,73.709999,1.120000,1.880000,292.260010,86.000000,90383.367188,39.89,115.66,67.687500,PM2.5,27991
45.830002,59.849998,9.080000,9.230000,0.530000,66.360001,1.140000,1.700000,294.209991,79.389999,93342.296875,39.88,115.83,63.537502,PM2.5,27992
39.660000,56.700001,8.560000,16.900000,0.580000,49.570000,1.500000,1.150000,296.760010,71.309998,97117.882812,39.87,116.01,55.825001,PM2.5,27993
36.490002,55.959999,8.580000,34.810001,0.650000,32.119999,1.900000,0.460000,298.299988,67.089996,99453.062500,39.85,116.18,52.980000,PM10,27994
34.639999,53.980000,6.800000,43.810001,0.710000,24.740000,1.670000,0.330000,299.140015,62.330002,100147.000000,39.84,116.36,54.762501,NO2,27995
39.720001,60.180000,6.820000,39.660000,0.770000,20.040001,1.300000,0.170000,299.079987,62.810001,100232.429688,39.82,116.53,55.900002,PM2.5,27996
43.669998,64.540001,6.850000,33.009998,0.830000,22.070000,1.380000,-0.110000,299.140015,62.110001,100344.289062,39.81,116.71,60.837498,PM2.5,27997
46.709999,68.059998,6.890000,30.790001,0.930000,23.620001,1.170000,-0.230000,299.329987,61.380001,100506.210938,39.79,116.88,64.637497,PM2.5,27998
47.250000,59.310001,10.010000,5.750000,0.440000,75.160004,0.580000,3.400000,290.760010,89.400002,87190.812500,40.04,115.5,65.312500,PM2.5,28250
