PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.119999,71.970001,10.680000,9.580000,0.800000,104.430000,0.570000,1.220000,300.640015,48.650002,94494.492188,39.63,115.62,68.900002,PM2.5,27481
61.250000,85.660004,10.380000,13.390000,0.900000,103.309998,1.380000,1.350000,301.940002,47.169998,96979.562500,39.61,115.8,82.812500,PM2.5,27482
72.529999,98.790001,10.010000,17.520000,0.990000,98.400002,1.340000,1.490000,302.609985,48.209999,99090.273438,39.6,115.97,96.912498,PM2.5,27483
95.410004,133.089996,10.110000,28.430000,1.220000,86.150002,0.610000,3.180000,302.260010,53.049999,99476.726562,39.57,116.32,125.512505,PM2.5,27485
97.320000,141.240005,10.730000,26.080000,1.290000,83.000000,0.580000,3.620000,301.959991,54.759998,99494.757812,39.56,116.5,127.900002,PM2.5,27486
39.220001,55.419998,10.400000,6.400000,0.610000,109.269997,1.310000,0.800000,299.970001,47.660000,92112.476562,39.77,115.47,55.275002,PM2.5,27733
45.779999,65.360001,10.000000,7.770000,0.710000,111.300003,1.340000,1.740000,298.980011,51.610001,91218.039062,39.76,115.64,63.474998,PM2.5,27734
57.400002,80.070000,9.640000,11.440000,0.820000,113.330002,2.060000,2.380000,300.209991,50.139999,93654.242188,39.75,115.82,78.000000,PM2.5,27735
67.379997,91.059998,9.320000,15.690000,0.880000,108.320000,1.880000,1.590000,302.220001,47.610001,97694.656250,39.73,115.99,90.474998,PM2.5,27736
83.809998,112.190002,9.240000,27.760000,1.020000,100.940002,1.210000,1.370000,302.450012,50.630001,99451.390625,39.72,116.17,111.012497,PM2.5,27737
96.459999,131.229996,9.300000,32.970001,1.140000,96.360001,0.560000,2.690000,302.209991,52.770000,99435.507812,39.7,116.34,126.824997,PM2.5,27738
102.019997,141.220001,9.720000,30.040001,1.220000,91.949997,0.380000,3.510000,301.980011,54.020000,99453.328125,39.69,116.52,133.774994,PM2.5,27739
98.790001,143.000000,10.480000,26.500000,1.280000,88.760002,0.460000,3.510000,301.769989,55.840000,99548.921875,39.68,116.69,129.737503,PM2.5,27740
38.009998,53.810001,10.330000,6.090000,0.570000,113.910004,2.430000,1.850000,298.880005,49.220001,89718.742188,39.89,115.66,53.762497,PM2.5,27991
48.490002,65.220001,9.720000,8.360000,0.690000,122.139999,2.020000,2.760000,300.209991,48.560001,92605.007812,39.88,115.83,66.862503,PM2.5,27992
67.639999,90.000000,9.100000,17.990000,0.850000,114.400002,1.450000,2.230000,301.369995,49.230000,96299.578125,39.87,116.01,90.800003,PM2.5,27993
90.589996,116.760002,9.060000,39.790001,1.010000,111.709999,1.210000,1.250000,301.869995,51.599998,98595.000000,39.85,116.18,119.487495,PM2.5,27994
103.349998,131.889999,8.130000,49.080002,1.110000,110.830002,0.680000,2.160000,302.480011,50.009998,99278.640625,39.84,116.36,135.437500,PM2.5,27995
107.620003,142.199997,9.200000,38.869999,1.190000,103.300003,0.150000,3.500000,302.040009,53.090000,99369.296875,39.82,116.53,140.775009,PM2.5,27996
102.970001,142.899994,9.790000,29.870001,1.250000,95.879997,-0.000000,3.510000,301.730011,55.419998,99490.812500,39.81,116.71,134.962494,PM2.5,27997
95.559998,138.979996,10.550000,27.510000,1.260000,91.809998,-0.580000,3.220000,301.500000,58.000000,99662.890625,39.79,116.88,125.699997,PM2.5,27998
31.320000,44.910000,10.850000,5.130000,0.440000,109.059998,3.480000,1.820000,297.279999,49.360001,86612.156250,40.04,115.5,44.910000,PM10,28250
33.119999,46.799999,10.780000,5.400000,0.480000,114.389999,2.760000,1.610000,299.649994,46.000000,90144.882812,40.03,115.68,47.314285,PM2.5,28251
41.549999,56.570000,10.220000,7.020000,0.580000,124.699997,1.320000,1.910000,301.040009,46.240002,93606.882812,40.02,115.85,58.187500,PM2.5,28252
67.050003,88.300003,9.150000,18.049999,0.810000,121.690002,0.590000,2.090000,301.140015,50.080002,96126.382812,40.0,116.03,90.062500,PM2.5,28253
99.080002,123.169998,8.880000,43.220001,1.020000,121.230003,0.970000,1.610000,301.480011,52.590000,98239.382812,39.99,116.2,130.100006,PM2.5,28254
109.120003,131.800003,7.950000,52.520000,1.070000,118.839996,0.440000,1.870000,302.570007,49.279999,99290.953125,39.97,116.38,142.650009,PM2.5,28255
113.550003,144.500000,9.040000,42.689999,1.210000,113.230003,-0.540000,3.450000,301.959991,53.459999,99430.546875,39.96,116.55,148.187500,PM2.5,28256
109.730003,146.449997,9.650000,33.310001,1.270000,103.300003,-0.860000,3.290000,301.570007,56.070000,99510.429688,39.94,116.73,143.412506,PM2.5,28257
38.470001,54.009998,10.910000,6.770000,0.530000,125.150002,1.000000,1.260000,300.220001,47.810001,92636.250000,40.15,115.87,54.337502,PM2.5,28515
60.980000,80.849998,9.850000,15.920000,0.730000,129.089996,0.310000,1.190000,301.239990,49.720001,95968.421875,40.14,116.05,82.474998,PM2.5,28516
95.089996,118.730003,8.690000,34.759998,0.980000,134.949997,-0.140000,1.300000,302.140015,51.250000,99001.390625,40.12,116.22,125.112495,PM2.5,28517
110.559998,133.580002,8.350000,40.240002,1.080000,135.809998,-1.170000,1.350000,302.149994,52.689999,99564.101562,40.11,116.4,144.449997,PM2.5,28518
113.709999,142.779999,8.960000,39.000000,1.210000,123.050003,-1.830000,3.080000,301.720001,54.939999,99567.648438,40.09,116.57,148.387497,PM2.5,28519
109.000000,143.490005,9.610000,31.750000,1.260000,111.480003,-1.880000,3.110000,301.429993,57.020000,99586.906250,40.08,116.75,142.500000,PM2.5,28520
101.629997,141.139999,10.750000,29.180000,1.280000,100.720001,-2.180000,2.900000,301.209991,59.040001,99518.468750,40.06,116.92,133.287491,PM2.5,28521
58.900002,79.309998,10.480000,15.380000,0.660000,135.289993,0.210000,0.980000,300.559998,51.180000,95003.906250,40.27,116.06,79.875000,PM2.5,28778
89.589996,113.790001,9.000000,28.469999,0.920000,145.809998,-1.110000,0.770000,301.709991,51.930000,97951.570312,40.26,116.24,118.237495,PM2.5,28779
104.860001,129.330002,8.700000,32.619999,1.050000,147.369995,-2.070000,0.400000,301.730011,53.849998,99050.046875,40.24,116.42,137.324997,PM2.5,28780
109.519997,137.199997,9.100000,32.130001,1.140000,133.440002,-2.340000,1.760000,301.690002,55.189999,99605.398438,40.23,116.59,143.149994,PM2.5,28781
105.050003,138.039993,9.630000,29.600000,1.200000,117.860001,-2.540000,2.760000,301.459991,56.939999,99494.718750,40.21,116.77,137.562500,PM2.5,28782
96.059998,134.050003,10.720000,27.780001,1.200000,105.199997,-2.780000,3.210000,301.190002,57.490002,98838.656250,40.2,116.94,126.324997,PM2.5,28783
88.269997,131.440002,12.160000,26.330000,1.200000,97.180000,-2.690000,2.630000,300.899994,58.779999,98351.203125,40.18,117.12,116.587494,PM2.5,28784
84.269997,133.229996,14.510000,26.520000,1.240000,94.779999,-2.510000,2.190000,300.329987,60.110001,97550.156250,40.17,117.29,111.587494,PM2.5,28785
