PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.220001,82.000000,9.810000,10.130000,0.970000,104.019997,-0.190000,1.800000,299.410004,65.800003,94620.093750,39.63,115.62,75.275002,PM2.5,27481
50.849998,81.919998,9.110000,12.300000,1.010000,105.790001,-0.010000,0.700000,300.529999,65.599998,97119.507812,39.61,115.8,69.812500,PM2.5,27482
50.730000,86.930000,8.210000,14.660000,1.040000,109.220001,-0.350000,0.290000,301.220001,66.989998,99242.781250,39.6,115.97,69.662498,PM2.5,27483
56.860001,96.879997,8.170000,16.490000,0.970000,105.370003,-1.370000,2.570000,301.720001,65.750000,99623.882812,39.57,116.32,77.324997,PM2.5,27485
60.590000,104.480003,8.100000,18.090000,0.930000,105.070000,-1.500000,3.120000,301.709991,65.989998,99639.726562,39.56,116.5,81.987503,PM2.5,27486
54.380001,76.199997,11.230000,7.980000,0.870000,107.639999,0.380000,2.890000,298.420013,64.099998,92230.976562,39.77,115.47,74.224998,PM2.5,27733
56.619999,82.180000,10.060000,9.380000,0.920000,108.699997,0.710000,3.720000,297.459991,69.519997,91330.898438,39.76,115.64,77.025002,PM2.5,27734
51.270000,80.849998,8.930000,12.720000,0.940000,110.629997,0.790000,2.870000,298.529999,69.730003,93782.046875,39.75,115.82,70.337502,PM2.5,27735
47.439999,82.080002,7.840000,17.440001,0.930000,113.489998,-0.040000,0.910000,300.250000,69.419998,97851.281250,39.73,115.99,66.040001,PM10,27736
49.270000,85.629997,7.150000,18.719999,0.880000,115.110001,-0.690000,0.780000,300.920013,70.110001,99615.250000,39.72,116.17,67.837502,PM2.5,27737
52.650002,92.699997,7.340000,16.760000,0.860000,112.949997,-1.280000,1.830000,301.130005,69.300003,99595.953125,39.7,116.34,72.062500,PM2.5,27738
58.000000,102.110001,7.530000,17.760000,0.870000,111.639999,-1.650000,2.660000,301.170013,69.370003,99610.976562,39.69,116.52,78.750000,PM2.5,27739
64.080002,109.669998,8.280000,19.889999,0.910000,109.870003,-1.940000,2.780000,301.040009,70.589996,99703.132812,39.68,116.69,86.350006,PM2.5,27740
52.830002,75.970001,10.500000,8.640000,0.860000,114.180000,2.260000,5.260000,297.000000,67.779999,89821.828125,39.89,115.66,72.287506,PM2.5,27991
49.480000,76.440002,9.080000,12.590000,0.880000,117.669998,0.860000,4.120000,298.220001,69.019997,92731.226562,39.88,115.83,68.099998,PM2.5,27992
44.779999,77.910004,7.300000,25.620001,0.830000,112.559998,-0.380000,1.820000,299.049988,73.260002,96456.320312,39.87,116.01,63.955002,PM10,27993
43.849998,78.940002,5.750000,33.000000,0.720000,115.769997,-0.490000,1.090000,300.000000,73.470001,98765.039062,39.85,116.18,64.470001,PM10,27994
48.400002,84.669998,5.180000,30.450001,0.720000,121.809998,-0.880000,1.580000,300.720001,70.709999,99454.156250,39.84,116.36,67.334999,PM10,27995
53.169998,98.680000,7.520000,22.469999,0.850000,119.410004,-1.540000,2.460000,300.609985,72.029999,99541.726562,39.82,116.53,74.339996,PM10,27996
59.169998,109.389999,9.830000,20.830000,0.980000,115.430000,-2.130000,2.700000,300.670013,72.160004,99656.179688,39.81,116.71,80.212494,PM2.5,27997
64.489998,117.769997,12.030000,23.129999,1.110000,112.660004,-2.740000,2.770000,300.630005,72.610001,99823.921875,39.79,116.88,86.862495,PM2.5,27998
48.169998,67.169998,12.040000,7.760000,0.780000,109.970001,2.780000,6.970000,295.809998,65.150002,86683.968750,40.04,115.5,66.462494,PM2.5,28250
47.029999,69.000000,10.610000,8.610000,0.810000,118.389999,1.640000,5.880000,297.799988,63.720001,90248.140625,40.03,115.68,65.037498,PM2.5,28251
46.430000,73.269997,8.930000,13.530000,0.810000,120.260002,-0.550000,3.530000,298.130005,72.019997,93751.710938,40.02,115.85,64.287498,PM2.5,28252
42.320000,77.279999,7.290000,26.820000,0.730000,111.610001,-0.910000,1.980000,298.390015,76.470001,96292.156250,40.0,116.03,63.639999,PM10,28253
39.410000,76.820000,5.870000,37.220001,0.620000,114.050003,-0.500000,1.290000,299.529999,75.220001,98417.937500,39.99,116.2,63.410000,PM10,28254
41.110001,80.220001,5.410000,36.450001,0.650000,120.820000,-1.040000,1.420000,300.640015,71.279999,99478.632812,39.97,116.38,65.110001,PM10,28255
48.439999,97.470001,8.690000,26.100000,0.860000,122.730003,-1.970000,2.420000,300.320007,73.620003,99613.203125,39.96,116.55,73.735001,PM10,28256
53.330002,108.370003,11.050000,22.809999,1.020000,119.199997,-2.530000,2.590000,300.250000,73.750000,99685.367188,39.94,116.73,79.184998,PM10,28257
44.790001,74.410004,8.630000,12.580000,0.750000,122.839996,-1.850000,3.350000,296.679993,78.660004,92775.656250,40.15,115.87,62.237503,PM2.5,28515
39.730000,77.779999,7.780000,20.270000,0.660000,120.980003,-1.350000,1.690000,297.989990,78.339996,96141.640625,40.14,116.05,63.889999,PM10,28516
35.290001,79.650002,7.220000,25.360001,0.600000,125.910004,-1.350000,0.930000,299.679993,75.419998,99196.203125,40.12,116.22,64.824997,PM10,28517
37.160000,85.589996,8.010000,25.219999,0.680000,130.320007,-1.810000,1.040000,300.200012,74.099998,99759.632812,40.11,116.4,67.794998,PM10,28518
43.750000,98.489998,10.230000,22.870001,0.860000,127.349998,-2.480000,2.410000,300.149994,74.260002,99756.507812,40.09,116.57,74.244995,PM10,28519
50.200001,109.250000,12.480000,21.110001,1.010000,122.989998,-2.980000,2.760000,300.059998,74.440002,99771.101562,40.08,116.75,79.625000,PM10,28520
58.770000,119.160004,14.960000,22.260000,1.130000,121.169998,-3.560000,2.670000,300.029999,74.370003,99696.570312,40.06,116.92,84.580002,PM10,28521
41.080002,81.730003,8.380000,15.660000,0.600000,128.860001,-2.330000,1.990000,297.140015,81.019997,95173.476562,40.27,116.06,65.865005,PM10,28778
34.680000,81.930000,7.890000,18.209999,0.580000,132.399994,-2.210000,0.950000,298.769989,78.190002,98143.757812,40.26,116.24,65.964996,PM10,28779
34.509998,86.769997,8.520000,18.860001,0.650000,134.789993,-1.960000,0.620000,299.559998,76.239998,99244.906250,40.24,116.42,68.384995,PM10,28780
39.619999,98.050003,10.490000,19.400000,0.810000,131.410004,-2.130000,1.850000,300.109985,74.070000,99797.359375,40.23,116.59,74.025002,PM10,28781
48.730000,110.160004,12.600000,19.490000,0.960000,127.279999,-2.880000,3.090000,300.140015,73.489998,99680.000000,40.21,116.77,80.080002,PM10,28782
56.730000,117.839996,14.520000,20.240000,1.040000,126.279999,-3.830000,3.360000,299.769989,73.879997,99016.273438,40.2,116.94,83.919998,PM10,28783
63.720001,127.459999,16.450001,20.920000,1.120000,125.430000,-4.530000,2.740000,299.269989,75.239998,98527.656250,40.18,117.12,88.729996,PM10,28784
70.849998,136.220001,18.799999,21.530001,1.220000,125.910004,-4.610000,2.030000,298.549988,77.570000,97724.171875,40.17,117.29,94.812500,PM2.5,28785
