PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,59.849998,8.580000,15.110000,0.690000,59.160000,1.710000,0.200000,301.750000,45.380001,94701.429688,39.63,115.62,58.250000,PM2.5,27481
52.080002,79.779999,7.930000,21.629999,0.870000,54.970001,2.550000,1.290000,302.989990,44.599998,97179.468750,39.61,115.8,71.350006,PM2.5,27482
62.919998,98.599998,7.610000,26.139999,1.030000,50.020000,2.770000,2.530000,303.670013,46.029999,99283.578125,39.6,115.97,84.899994,PM2.5,27483
81.940002,131.509995,7.980000,31.969999,1.240000,44.150002,2.500000,3.850000,303.570007,48.500000,99668.523438,39.57,116.32,108.675003,PM2.5,27485
84.809998,137.789993,8.020000,33.000000,1.240000,44.400002,2.630000,3.780000,303.570007,48.450001,99682.773438,39.56,116.5,112.262497,PM2.5,27486
30.959999,41.849998,10.110000,9.970000,0.460000,67.370003,2.290000,-0.550000,300.850006,43.110001,92327.210938,39.77,115.47,44.228569,PM2.5,27733
35.849998,50.580002,9.420000,12.840000,0.560000,63.400002,2.710000,0.370000,300.049988,46.540001,91431.507812,39.76,115.64,51.062500,PM2.5,27734
43.889999,67.430000,8.300000,19.420000,0.720000,58.299999,3.670000,1.790000,301.559998,45.660000,93855.539062,39.75,115.82,61.112499,PM2.5,27735
53.310001,85.040001,7.340000,25.719999,0.850000,54.230000,3.240000,2.620000,303.519989,44.040001,97883.062500,39.73,115.99,72.887505,PM2.5,27736
63.369999,103.449997,7.160000,32.740002,0.980000,48.189999,2.590000,3.280000,303.730011,46.660000,99635.789062,39.72,116.17,85.462502,PM2.5,27737
72.459999,119.120003,7.390000,35.000000,1.070000,46.389999,2.510000,3.810000,303.500000,48.400002,99622.343750,39.7,116.34,96.824997,PM2.5,27738
78.940002,131.289993,7.520000,37.430000,1.130000,45.869999,2.740000,3.840000,303.500000,48.610001,99637.148438,39.69,116.52,104.925003,PM2.5,27739
80.690002,135.110001,7.630000,37.599998,1.130000,46.490002,2.890000,3.670000,303.570007,48.389999,99728.226562,39.68,116.69,107.112503,PM2.5,27740
30.260000,41.689999,10.460000,10.940000,0.440000,67.699997,4.200000,0.640000,299.489990,44.970001,89936.960938,39.89,115.66,43.228573,PM2.5,27991
33.480000,47.970001,9.660000,13.340000,0.510000,66.610001,4.020000,1.860000,301.679993,42.259998,92807.906250,39.88,115.83,47.970001,PM10,27992
46.240002,74.849998,7.640000,29.040001,0.740000,54.869999,2.970000,3.170000,303.149994,43.360001,96484.523438,39.87,116.01,64.050003,PM2.5,27993
59.439999,102.180000,7.310000,53.730000,0.920000,47.340000,2.220000,3.350000,303.459991,45.770000,98774.296875,39.85,116.18,80.549995,PM2.5,27994
68.080002,118.290001,6.690000,64.779999,1.030000,46.619999,2.190000,3.470000,303.750000,45.480000,99461.492188,39.84,116.36,91.350006,PM2.5,27995
72.959999,125.800003,7.250000,57.410000,1.050000,47.020000,2.630000,3.930000,303.609985,47.549999,99548.851562,39.82,116.53,97.449997,PM2.5,27996
76.110001,130.789993,7.420000,49.439999,1.070000,47.459999,2.820000,3.760000,303.549988,48.459999,99665.117188,39.81,116.71,101.387497,PM2.5,27997
76.190002,130.789993,7.580000,44.150002,1.070000,48.799999,2.570000,3.310000,303.480011,49.150002,99833.140625,39.79,116.88,101.487503,PM2.5,27998
26.450001,35.639999,12.500000,10.250000,0.350000,68.440002,5.300000,0.560000,297.589996,45.500000,86835.453125,40.04,115.5,37.785717,PM2.5,28250
27.150000,37.240002,11.530000,10.650000,0.370000,68.349998,5.330000,0.670000,300.149994,42.270000,90365.296875,40.03,115.68,38.785713,PM2.5,28251
28.469999,40.099998,10.540000,11.740000,0.410000,68.129997,4.560000,0.930000,302.420013,39.590000,93803.203125,40.02,115.85,40.671429,PM2.5,28252
37.040001,59.060001,8.670000,24.389999,0.580000,58.860001,2.850000,2.760000,303.279999,41.500000,96305.500000,40.0,116.03,54.529999,PM10,28253
54.029999,94.360001,7.360000,57.900002,0.840000,49.419998,1.970000,3.510000,303.380005,45.349998,98412.476562,39.99,116.2,73.787498,PM2.5,28254
63.459999,112.459999,6.610000,75.080002,0.950000,48.509998,1.820000,3.000000,304.029999,43.599998,99468.593750,39.97,116.38,93.850006,NO2,28255
69.080002,121.739998,7.130000,67.419998,1.010000,48.200001,2.000000,3.740000,303.700012,47.090000,99604.203125,39.96,116.55,92.600006,PM2.5,28256
73.620003,130.589996,7.520000,57.700001,1.070000,48.950001,2.090000,3.640000,303.380005,49.619999,99680.546875,39.94,116.73,98.275002,PM2.5,28257
26.059999,37.180000,11.170000,11.670000,0.360000,66.300003,5.360000,0.190000,301.630005,40.099998,92833.296875,40.15,115.87,37.228569,PM2.5,28515
31.379999,48.900002,9.770000,19.129999,0.470000,63.799999,3.590000,1.220000,303.500000,39.529999,96139.890625,40.14,116.05,48.900002,PM10,28516
44.840000,78.879997,7.430000,42.950001,0.700000,54.959999,1.270000,2.340000,304.019989,43.110001,99168.179688,40.12,116.22,64.440002,PM10,28517
59.009998,107.230003,6.590000,65.510002,0.900000,53.360001,0.620000,2.090000,303.619995,47.009998,99735.148438,40.11,116.4,81.887505,NO2,28518
66.940002,121.360001,7.040000,65.790001,1.000000,51.209999,0.680000,2.930000,303.369995,49.389999,99736.367188,40.09,116.57,89.925003,PM2.5,28519
71.370003,128.899994,7.290000,55.369999,1.050000,52.779999,0.540000,3.260000,302.970001,52.070000,99755.187500,40.08,116.75,95.462502,PM2.5,28520
72.360001,132.479996,7.640000,49.680000,1.090000,53.389999,0.140000,2.700000,302.529999,53.669998,99687.507812,40.06,116.92,96.699997,PM2.5,28521
30.660000,49.630001,10.180000,20.389999,0.450000,63.160000,3.880000,0.100000,302.459991,41.630001,95179.257812,40.27,116.06,49.630001,PM10,28778
43.400002,76.900002,7.910000,39.950001,0.670000,58.840000,0.640000,0.800000,303.489990,43.259998,98119.093750,40.26,116.24,63.450001,PM10,28779
59.240002,109.540001,6.920000,59.950001,0.920000,55.570000,-0.470000,0.990000,302.989990,48.820000,99216.601562,40.24,116.42,80.300003,PM2.5,28780
66.930000,124.379997,7.280000,60.849998,1.030000,53.950001,-0.550000,1.640000,302.799988,51.799999,99769.968750,40.23,116.59,89.912498,PM2.5,28781
68.709999,127.349998,7.310000,52.200001,1.060000,55.049999,-0.880000,2.710000,302.529999,53.869999,99662.140625,40.21,116.77,92.137497,PM2.5,28782
69.309998,128.279999,7.460000,47.639999,1.060000,55.660000,-1.070000,2.750000,302.130005,53.869999,99009.523438,40.2,116.94,92.887497,PM2.5,28783
67.379997,125.279999,7.390000,43.810001,1.030000,55.820000,-0.670000,1.760000,301.829987,54.290001,98521.906250,40.18,117.12,90.474998,PM2.5,28784
61.810001,115.660004,7.020000,37.930000,0.940000,55.259998,0.080000,1.210000,301.459991,54.889999,97716.210938,40.17,117.29,83.512505,PM2.5,28785
27.059999,44.570000,11.010000,17.040001,0.410000,64.019997,4.780000,0.480000,301.440002,40.599998,92851.773438,40.42,115.91,44.570000,PM10,29041
29.969999,49.669998,9.700000,19.100000,0.450000,64.639999,2.480000,0.460000,301.679993,42.980000,94084.812500,40.4,116.08,49.669998,PM10,29042
34.830002,58.029999,8.260000,24.910000,0.520000,67.059998,0.720000,0.880000,301.600006,45.240002,94560.960938,40.39,116.26,54.014999,PM10,29043
44.700001,79.800003,6.960000,35.959999,0.700000,65.599998,0.540000,1.080000,301.500000,49.500000,95771.203125,40.38,116.43,64.900002,PM10,29044
58.459999,107.400002,7.200000,46.970001,0.920000,60.090000,0.350000,1.370000,301.850006,52.320000,97771.476562,40.36,116.61,79.324997,PM2.5,29045
63.360001,117.540001,7.140000,46.400002,1.010000,57.930000,-0.260000,2.180000,302.130005,53.709999,99092.937500,40.35,116.79,85.449997,PM2.5,29046
62.840000,117.919998,7.210000,44.230000,1.010000,57.410000,-0.760000,3.170000,302.209991,52.570000,98193.382812,40.33,116.96,84.800003,PM2.5,29047
