PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.720001,41.830002,7.100000,7.810000,0.410000,52.560001,-2.330000,-4.000000,295.549988,72.800003,95098.359375,39.63,115.62,46.742859,PM2.5,27481
29.320000,39.389999,7.250000,12.300000,0.500000,41.869999,-1.950000,-4.690000,297.049988,68.989998,97636.718750,39.61,115.8,41.885715,PM2.5,27482
27.440001,37.880001,6.850000,21.690001,0.590000,32.169998,-1.060000,-4.710000,298.070007,67.050003,99792.250000,39.6,115.97,39.200001,PM2.5,27483
33.990002,39.669998,5.030000,29.360001,0.850000,23.790001,-0.770000,-3.990000,297.869995,71.150002,100170.406250,39.57,116.32,48.557144,PM2.5,27485
36.520000,42.230000,5.100000,24.709999,0.900000,23.799999,-1.100000,-3.740000,298.000000,71.879997,100173.609375,39.56,116.5,51.900002,PM2.5,27486
32.029999,40.430000,7.100000,6.070000,0.360000,59.130001,-2.070000,-3.330000,294.010010,73.639999,92685.882812,39.77,115.47,45.757141,PM2.5,27733
35.099998,44.080002,7.100000,7.400000,0.400000,53.549999,-2.680000,-4.150000,293.140015,79.019997,91757.796875,39.76,115.64,50.125000,PM2.5,27734
31.790001,41.889999,7.180000,10.480000,0.460000,43.220001,-1.450000,-4.450000,294.700012,75.089996,94255.187500,39.75,115.82,45.414288,PM2.5,27735
26.990000,38.189999,6.950000,20.850000,0.540000,30.690001,-0.100000,-4.530000,297.269989,68.080002,98384.187500,39.73,115.99,38.557144,PM2.5,27736
27.780001,36.610001,6.180000,35.959999,0.710000,24.920000,0.250000,-4.380000,297.970001,67.889999,100165.078125,39.72,116.17,44.949997,NO2,27737
32.970001,37.660000,4.450000,37.410000,0.830000,21.059999,-0.280000,-3.590000,297.839996,69.839996,100139.046875,39.7,116.34,47.100002,PM2.5,27738
35.540001,40.189999,4.290000,31.660000,0.860000,20.860001,-0.710000,-3.640000,297.809998,71.300003,100144.171875,39.69,116.52,50.675003,PM2.5,27739
35.680000,43.250000,5.790000,27.299999,0.880000,22.910000,-0.870000,-3.500000,297.970001,71.660004,100225.953125,39.68,116.69,50.849998,PM2.5,27740
35.250000,44.009998,7.160000,6.790000,0.370000,55.299999,-1.910000,-3.190000,291.859985,82.040001,90254.523438,39.89,115.66,50.312500,PM2.5,27991
32.500000,42.590000,7.230000,8.130000,0.410000,49.320000,-0.510000,-2.980000,293.850006,76.660004,93215.976562,39.88,115.83,46.428570,PM2.5,27992
27.309999,39.459999,7.170000,21.830000,0.500000,28.370001,0.720000,-3.420000,296.260010,70.309998,96979.007812,39.87,116.01,39.459999,PM10,27993
28.150000,37.810001,6.550000,46.230000,0.710000,20.450001,1.150000,-3.520000,297.329987,69.250000,99303.960938,39.85,116.18,57.787498,NO2,27994
32.290001,35.810001,3.750000,50.639999,0.840000,17.730000,0.420000,-2.770000,297.750000,68.660004,99993.093750,39.84,116.36,63.299999,NO2,27995
33.439999,37.990002,4.010000,40.740002,0.810000,18.459999,-0.300000,-3.300000,297.700012,70.849998,100071.203125,39.82,116.53,50.925003,NO2,27996
32.830002,40.770000,5.330000,32.410000,0.790000,21.270000,-0.340000,-3.350000,297.880005,70.970001,100176.296875,39.81,116.71,46.900002,PM2.5,27997
