PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.549999,72.669998,8.390000,17.230000,0.660000,90.589996,-1.620000,-0.640000,297.739990,64.769997,95024.773438,39.63,115.62,69.437500,PM2.5,27481
56.470001,84.430000,9.300000,24.910000,0.800000,90.330002,-1.360000,-1.540000,299.040009,61.689999,97555.250000,39.61,115.8,76.837502,PM2.5,27482
67.129997,98.169998,9.620000,29.209999,0.910000,91.680000,-0.980000,-1.800000,300.070007,59.330002,99702.937500,39.6,115.97,90.162498,PM2.5,27483
91.830002,126.989998,10.160000,30.230000,1.110000,93.070000,-1.620000,-0.700000,300.049988,58.500000,100082.703125,39.57,116.32,121.037506,PM2.5,27485
95.529999,131.479996,11.060000,26.850000,1.170000,91.610001,-1.670000,-0.080000,299.920013,59.240002,100091.796875,39.56,116.5,125.662498,PM2.5,27486
43.279999,60.279999,8.030000,11.340000,0.520000,87.669998,-0.520000,-0.560000,295.790009,69.239998,92620.796875,39.77,115.47,60.349998,PM2.5,27733
47.560001,68.269997,7.760000,15.340000,0.600000,87.919998,-0.770000,-0.420000,295.070007,72.459999,91706.976562,39.76,115.64,65.700005,PM2.5,27734
51.750000,79.110001,8.410000,22.340000,0.720000,88.440002,-0.510000,-0.800000,296.549988,68.510002,94187.062500,39.75,115.82,70.937500,PM2.5,27735
60.820000,92.610001,8.850000,28.139999,0.830000,90.519997,-0.460000,-1.300000,299.079987,61.340000,98297.601562,39.73,115.99,82.275002,PM2.5,27736
79.470001,114.669998,9.420000,34.020000,1.010000,91.599998,-0.750000,-1.340000,300.149994,57.680000,100072.882812,39.72,116.17,105.587502,PM2.5,27737
87.360001,121.349998,9.260000,35.040001,1.060000,92.190002,-1.420000,-0.630000,300.079987,56.689999,100050.390625,39.7,116.34,115.449997,PM2.5,27738
94.050003,128.880005,9.920000,30.379999,1.130000,92.010002,-1.640000,-0.300000,299.839996,57.610001,100061.367188,39.69,116.52,123.812500,PM2.5,27739
95.839996,130.289993,11.380000,27.290001,1.190000,90.680000,-1.680000,0.510000,299.709991,58.799999,100149.257812,39.68,116.69,126.049995,PM2.5,27740
43.810001,62.389999,7.400000,13.570000,0.540000,86.940002,0.260000,0.540000,293.829987,75.379997,90196.117188,39.89,115.66,61.012501,PM2.5,27991
44.849998,67.910004,7.610000,18.600000,0.610000,89.180000,-0.020000,0.050000,295.640015,71.019997,93138.046875,39.88,115.83,62.312500,PM2.5,27992
54.340000,87.110001,8.530000,29.280001,0.780000,88.000000,-0.360000,-0.680000,297.899994,64.410004,96891.328125,39.87,116.01,74.175003,PM2.5,27993
78.120003,117.750000,9.600000,43.389999,1.020000,91.059998,-0.350000,-0.840000,299.529999,58.480000,99211.562500,39.85,116.18,103.900002,PM2.5,27994
82.900002,115.660004,8.330000,44.830002,1.000000,92.430000,-1.140000,-0.440000,300.440002,53.080002,99899.257812,39.84,116.36,109.875000,PM2.5,27995
88.129997,121.070000,9.020000,37.549999,1.070000,90.599998,-1.720000,-0.560000,299.790009,56.400002,99987.117188,39.82,116.53,116.412498,PM2.5,27996
90.820000,123.860001,10.140000,31.139999,1.110000,90.610001,-1.610000,0.220000,299.700012,57.470001,100098.726562,39.81,116.71,119.775002,PM2.5,27997
91.010002,124.000000,12.320000,29.889999,1.170000,88.300003,-1.760000,0.720000,299.600006,58.770000,100263.843750,39.79,116.88,120.012505,PM2.5,27998
41.889999,58.000000,7.720000,9.880000,0.460000,82.989998,0.370000,2.820000,292.250000,76.970001,87023.398438,40.04,115.5,58.612499,PM2.5,28250
40.980000,57.939999,6.990000,11.940000,0.500000,85.919998,-0.040000,1.580000,294.209991,73.410004,90643.429688,40.03,115.68,57.474998,PM2.5,28251
41.500000,61.509998,7.090000,15.080000,0.550000,90.089996,-0.550000,0.330000,296.190002,69.339996,94173.453125,40.02,115.85,58.125000,PM2.5,28252
49.090000,78.360001,7.900000,26.219999,0.700000,87.580002,-0.680000,-0.160000,297.700012,64.750000,96723.453125,40.0,116.03,67.612503,PM2.5,28253
70.190002,107.449997,9.010000,42.900002,0.930000,90.980003,-0.360000,-0.100000,299.209991,58.840000,98859.406250,39.99,116.2,93.987503,PM2.5,28254
74.410004,104.959999,7.900000,44.189999,0.900000,95.370003,-1.380000,-0.570000,300.450012,52.490002,99922.906250,39.97,116.38,99.262505,PM2.5,28255
74.860001,105.910004,8.640000,38.549999,0.940000,92.510002,-2.080000,-0.770000,299.790009,55.799999,100056.523438,39.96,116.55,99.824997,PM2.5,28256
78.970001,110.849998,9.440000,33.450001,0.990000,90.970001,-1.650000,-0.400000,299.690002,56.490002,100124.273438,39.94,116.73,104.962502,PM2.5,28257
38.869999,56.060001,6.610000,10.960000,0.490000,89.500000,-1.510000,0.420000,295.540009,70.809998,93185.343750,40.15,115.87,54.837498,PM2.5,28515
43.450001,67.089996,7.250000,17.450001,0.590000,90.050003,-0.800000,-0.070000,297.750000,63.740002,96568.117188,40.14,116.05,60.562500,PM2.5,28516
53.509998,83.139999,7.710000,28.000000,0.730000,94.269997,-0.750000,0.120000,299.850006,56.840000,99637.703125,40.12,116.22,73.137497,PM2.5,28517
60.020000,88.269997,7.650000,28.879999,0.770000,96.769997,-1.960000,-0.540000,300.269989,54.230000,100201.882812,40.11,116.4,81.275002,PM2.5,28518
59.990002,87.910004,8.200000,27.790001,0.790000,96.720001,-2.360000,-0.940000,299.940002,54.860001,100196.140625,40.09,116.57,81.237503,PM2.5,28519
59.939999,87.480003,8.830000,23.309999,0.800000,94.930000,-1.730000,-0.970000,299.799988,55.540001,100204.148438,40.08,116.75,81.174995,PM2.5,28520
62.660000,91.449997,10.300000,25.370001,0.860000,91.480003,-1.370000,-0.190000,299.720001,56.139999,100121.406250,40.06,116.92,84.574997,PM2.5,28521
38.880001,60.400002,6.830000,13.180000,0.510000,90.599998,-1.160000,-0.140000,297.089996,64.779999,95587.406250,40.27,116.06,55.200001,PM10,28778
41.790001,68.389999,7.100000,17.100000,0.580000,95.110001,-1.410000,-0.330000,299.170013,58.139999,98567.507812,40.26,116.24,59.195000,PM10,28779
45.529999,72.709999,7.190000,19.240000,0.630000,96.510002,-2.190000,-0.870000,299.850006,55.529999,99670.093750,40.24,116.42,63.162498,PM2.5,28780
49.139999,75.709999,7.680000,20.270000,0.670000,95.889999,-2.270000,-1.580000,300.029999,54.650002,100227.726562,40.23,116.59,67.675003,PM2.5,28781
48.279999,73.769997,8.000000,17.639999,0.660000,92.809998,-1.580000,-1.530000,299.760010,55.360001,100112.273438,40.21,116.77,66.599998,PM2.5,28782
48.750000,75.459999,8.950000,19.340000,0.700000,88.949997,-1.130000,-0.590000,299.429993,55.990002,99435.046875,40.2,116.94,67.187500,PM2.5,28783
49.080002,77.349998,10.130000,20.520000,0.740000,83.750000,-1.390000,-0.010000,299.040009,57.209999,98925.117188,40.18,117.12,67.600006,PM2.5,28784
45.369999,73.800003,11.110000,18.990000,0.720000,84.529999,-1.840000,-0.040000,298.480011,58.689999,98095.656250,40.17,117.29,62.962498,PM2.5,28785
34.560001,49.959999,6.160000,8.840000,0.410000,85.279999,-1.760000,-0.230000,295.609985,68.169998,93209.929688,40.42,115.91,49.959999,PM10,29041
35.070000,52.950001,6.240000,8.820000,0.430000,88.559998,-1.770000,-0.090000,296.399994,65.790001,94465.601562,40.4,116.08,51.474998,PM10,29042
35.220001,54.570000,6.490000,8.870000,0.450000,93.309998,-2.070000,-0.440000,296.940002,63.040001,94936.101562,40.39,116.26,52.285000,PM10,29043
36.450001,56.880001,6.640000,9.930000,0.480000,93.669998,-1.870000,-1.290000,297.649994,60.799999,96160.093750,40.38,116.43,53.440002,PM10,29044
39.570000,63.619999,7.180000,13.630000,0.550000,92.330002,-1.450000,-1.660000,298.540009,58.970001,98197.046875,40.36,116.61,56.809998,PM10,29045
39.980000,63.279999,7.460000,13.300000,0.560000,88.800003,-0.980000,-1.540000,299.290009,56.869999,99538.226562,40.35,116.79,56.639999,PM10,29046
39.720001,63.080002,7.910000,14.440000,0.570000,84.570000,-0.650000,-1.370000,298.829987,58.080002,98615.078125,40.33,116.96,56.540001,PM10,29047
38.950001,63.450001,8.450000,15.850000,0.580000,77.820000,-0.840000,-0.390000,297.730011,60.610001,96745.140625,40.32,117.14,56.724998,PM10,29048
33.139999,46.730000,6.150000,6.640000,0.370000,85.040001,-0.780000,0.090000,294.390015,70.930000,91521.343750,40.55,115.92,47.342857,PM2.5,29306
33.200001,49.180000,6.080000,7.200000,0.390000,85.720001,-1.320000,0.200000,295.850006,66.239998,93569.546875,40.54,116.1,49.180000,PM10,29307
33.099998,49.790001,6.250000,6.980000,0.400000,89.169998,-1.980000,0.070000,295.269989,67.150002,92533.992188,40.52,116.28,49.790001,PM10,29308
34.740002,52.840000,6.310000,8.210000,0.440000,87.339996,-1.460000,-0.600000,294.660004,69.629997,92170.273438,40.51,116.45,51.419998,PM10,29309
35.770000,56.029999,7.000000,10.130000,0.480000,88.739998,-0.600000,-0.940000,296.440002,64.739998,95086.179688,40.49,116.63,53.014999,PM10,29310
35.090000,55.730000,7.180000,10.300000,0.480000,85.660004,-0.660000,-1.260000,298.470001,59.349998,98417.710938,40.48,116.81,52.864998,PM10,29311
34.939999,61.070000,7.960000,13.380000,0.530000,91.809998,-0.650000,-1.940000,297.829987,61.480000,98620.523438,40.47,116.98,55.535000,PM10,29312
34.330002,55.770000,7.690000,12.770000,0.490000,75.779999,-0.740000,-0.730000,297.019989,62.869999,96121.312500,40.45,117.16,52.885002,PM10,29313
31.450001,46.290001,5.920000,6.050000,0.370000,83.669998,-1.490000,0.320000,294.920013,68.010002,92372.531250,40.66,116.3,46.290001,PM10,29577
33.310001,49.150002,6.250000,6.960000,0.400000,83.570000,-1.110000,0.110000,294.839996,69.300003,92690.570312,40.64,116.47,49.150002,PM10,29578
33.529999,50.709999,6.740000,7.740000,0.420000,84.250000,-0.620000,-0.400000,296.179993,65.300003,94752.828125,40.63,116.65,50.355000,PM10,29579
32.880001,50.049999,6.920000,7.580000,0.410000,83.220001,-0.660000,-0.970000,297.059998,62.759998,96342.367188,40.61,116.83,50.025002,PM10,29580
32.880001,51.540001,7.280000,9.090000,0.430000,81.529999,-0.310000,-1.290000,297.570007,60.680000,97491.046875,40.6,117.0,50.770000,PM10,29581
32.299999,50.910000,7.310000,10.320000,0.420000,74.500000,-0.520000,-0.690000,297.399994,61.740002,96699.031250,40.58,117.18,50.455002,PM10,29582
31.540001,45.349998,6.460000,6.000000,0.360000,82.040001,-0.900000,-0.560000,295.549988,66.209999,93421.273438,40.78,116.49,45.349998,PM10,29849
32.529999,47.560001,6.810000,6.620000,0.380000,82.209999,-0.750000,-0.690000,296.390015,64.040001,94968.453125,40.76,116.67,47.560001,PM10,29850
32.450001,47.299999,6.920000,6.330000,0.380000,81.910004,-0.550000,-0.950000,295.910004,65.419998,94494.671875,40.75,116.85,47.299999,PM10,29851
31.660000,43.980000,6.520000,5.300000,0.340000,79.440002,-0.470000,-0.760000,293.820007,71.209999,91065.843750,40.91,116.51,45.228573,PM2.5,30122
32.180000,45.169998,6.980000,5.620000,0.350000,81.370003,-0.120000,-0.830000,294.929993,67.730003,92866.187500,40.9,116.69,45.971428,PM2.5,30123
