PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,30.719999,5.150000,9.880000,0.320000,74.580002,2.960000,-3.500000,303.000000,31.420000,94709.296875,39.63,115.62,33.814285,PM2.5,27481
26.629999,38.490002,5.430000,13.680000,0.400000,73.500000,2.330000,-1.830000,304.549988,30.870001,97180.507812,39.61,115.8,38.490002,PM10,27482
32.480000,50.540001,5.790000,19.299999,0.510000,72.000000,1.760000,0.590000,304.510010,35.139999,99293.906250,39.6,115.97,50.270000,PM10,27483
45.330002,75.730003,6.590000,25.950001,0.690000,73.410004,3.730000,0.450000,303.859985,40.009998,99674.656250,39.57,116.32,62.912502,PM2.5,27485
48.980000,84.320000,6.810000,26.540001,0.740000,77.459999,4.100000,0.410000,303.630005,41.340000,99682.718750,39.56,116.5,67.474998,PM2.5,27486
20.500000,25.129999,5.180000,8.680000,0.240000,74.830002,2.270000,-4.240000,301.529999,31.040001,92354.343750,39.77,115.47,29.285715,PM2.5,27733
20.969999,26.320000,4.750000,9.250000,0.260000,74.320000,2.640000,-4.710000,300.839996,32.790001,91450.390625,39.76,115.64,29.957142,PM2.5,27734
22.209999,30.280001,4.850000,11.080000,0.300000,73.839996,3.600000,-4.570000,302.709991,30.540001,93869.351562,39.75,115.82,31.728571,PM2.5,27735
25.440001,38.430000,5.140000,16.670000,0.360000,71.459999,3.130000,-2.960000,304.750000,30.290001,97893.742188,39.73,115.99,38.430000,PM10,27736
33.799999,56.680000,6.060000,29.830000,0.510000,67.480003,2.720000,-1.300000,304.459991,35.380001,99647.976562,39.72,116.17,53.340000,PM10,27737
41.290001,71.940002,6.540000,34.709999,0.610000,69.040001,3.580000,-0.280000,304.029999,37.689999,99628.546875,39.7,116.34,60.970001,PM10,27738
45.770000,82.330002,6.950000,34.500000,0.670000,76.279999,3.700000,0.090000,303.739990,39.849998,99637.656250,39.69,116.52,66.165001,PM10,27739
47.980000,85.550003,6.530000,32.029999,0.680000,83.449997,2.710000,0.410000,303.350006,42.290001,99727.992188,39.68,116.69,67.775002,PM10,27740
19.680000,24.500000,4.710000,9.170000,0.240000,74.739998,3.280000,-5.490000,299.540009,33.270000,89974.031250,39.89,115.66,28.114286,PM2.5,27991
19.620001,24.780001,4.500000,9.220000,0.250000,74.839996,4.600000,-5.050000,301.730011,30.370001,92846.531250,39.88,115.83,28.028572,PM2.5,27992
22.889999,34.349998,5.020000,16.590000,0.320000,70.699997,4.590000,-4.640000,303.850006,29.830000,96507.937500,39.87,116.01,34.349998,PM10,27993
32.189999,58.169998,6.760000,40.980000,0.510000,62.290001,3.560000,-2.970000,304.410004,33.049999,98787.093750,39.85,116.18,54.084999,PM10,27994
