PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.320000,86.650002,14.510000,8.640000,0.830000,146.990005,0.240000,3.420000,300.540009,46.080002,94632.617188,39.63,115.62,77.900002,PM2.5,27481
59.480000,89.199997,13.720000,11.260000,0.880000,144.820007,0.840000,2.550000,301.989990,44.439999,97124.203125,39.61,115.8,80.599998,PM2.5,27482
63.849998,92.839996,11.920000,14.330000,0.900000,138.660004,0.480000,2.000000,303.000000,44.619999,99238.328125,39.6,115.97,86.062500,PM2.5,27483
71.410004,100.989998,9.770000,14.110000,0.890000,130.380005,-1.080000,3.620000,303.179993,47.099998,99620.406250,39.57,116.32,95.512505,PM2.5,27485
75.050003,107.610001,9.340000,14.740000,0.940000,125.199997,-1.390000,4.020000,302.940002,48.889999,99637.679688,39.56,116.5,100.062500,PM2.5,27486
56.220001,81.139999,15.170000,7.030000,0.740000,148.839996,0.320000,3.880000,299.070007,48.500000,92245.328125,39.77,115.47,76.525002,PM2.5,27733
58.080002,85.430000,13.620000,7.360000,0.780000,146.270004,1.120000,5.250000,298.290009,50.520000,91345.726562,39.76,115.64,78.850006,PM2.5,27734
60.480000,88.279999,12.550000,9.180000,0.820000,147.160004,1.670000,4.860000,299.720001,48.660000,93790.937500,39.75,115.82,81.849998,PM2.5,27735
63.419998,90.830002,10.860000,14.920000,0.840000,138.570007,1.020000,2.820000,301.940002,46.540001,97847.093750,39.73,115.99,85.524994,PM2.5,27736
70.980003,96.800003,9.400000,17.920000,0.840000,133.979996,0.030000,2.520000,302.820007,47.340000,99603.890625,39.72,116.17,94.975006,PM2.5,27737
74.849998,102.190002,9.140000,15.650000,0.880000,132.220001,-0.950000,3.430000,302.809998,49.000000,99587.078125,39.7,116.34,99.812500,PM2.5,27738
80.199997,111.120003,9.450000,16.180000,0.990000,126.559998,-1.450000,3.910000,302.549988,51.130001,99605.359375,39.69,116.52,106.500000,PM2.5,27739
85.629997,121.570000,10.750000,17.370001,1.140000,122.580002,-1.800000,4.120000,302.420013,52.820000,99699.726562,39.68,116.69,113.287498,PM2.5,27740
56.400002,79.820000,13.770000,6.660000,0.740000,147.339996,2.880000,6.960000,297.519989,51.840000,89831.726562,39.89,115.66,76.750000,PM2.5,27991
57.160000,80.980003,12.050000,7.540000,0.770000,149.169998,1.840000,6.380000,299.440002,48.450001,92732.531250,39.88,115.83,77.699997,PM2.5,27992
65.040001,90.750000,10.020000,16.870001,0.800000,135.830002,0.670000,3.750000,300.709991,50.040001,96448.117188,39.87,116.01,87.550003,PM2.5,27993
76.699997,98.669998,8.580000,27.430000,0.800000,124.739998,0.290000,2.960000,302.010010,49.389999,98750.046875,39.85,116.18,102.125000,PM2.5,27994
78.430000,98.400002,7.270000,26.950001,0.820000,126.930000,-0.600000,3.230000,302.709991,49.000000,99438.210938,39.84,116.36,104.287498,PM2.5,27995
86.430000,114.919998,9.660000,21.860001,1.030000,126.550003,-1.390000,3.920000,302.230011,52.950001,99530.140625,39.82,116.53,114.287498,PM2.5,27996
91.290001,126.300003,11.940000,20.020000,1.230000,122.839996,-1.860000,4.130000,302.179993,54.119999,99648.750000,39.81,116.71,120.362503,PM2.5,27997
97.150002,138.199997,14.310000,21.260000,1.420000,118.980003,-2.340000,4.090000,302.059998,55.790001,99819.203125,39.79,116.88,127.687500,PM2.5,27998
55.209999,75.629997,15.990000,7.040000,0.690000,146.149994,3.240000,8.820000,295.940002,54.590000,86680.656250,40.04,115.5,75.262497,PM2.5,28250
53.709999,73.959999,13.590000,6.230000,0.720000,147.990005,2.570000,7.710000,298.519989,48.980000,90245.328125,40.03,115.68,73.387497,PM2.5,28251
55.090000,76.779999,10.890000,7.280000,0.730000,148.839996,0.410000,5.680000,299.720001,49.639999,93743.046875,40.02,115.85,75.112503,PM2.5,28252
66.650002,90.110001,9.250000,16.889999,0.760000,135.039993,-0.150000,3.880000,300.100006,53.470001,96277.031250,40.0,116.03,89.562500,PM2.5,28253
81.019997,101.150002,8.530000,29.230000,0.820000,122.709999,-0.010000,3.330000,301.440002,51.790001,98398.718750,39.99,116.2,107.524994,PM2.5,28254
83.980003,102.150002,7.900000,30.719999,0.880000,125.279999,-0.790000,3.180000,302.589996,49.900002,99458.203125,39.97,116.38,111.225006,PM2.5,28255
92.830002,119.570000,10.920000,26.680000,1.110000,122.500000,-1.610000,3.980000,302.019989,54.610001,99598.093750,39.96,116.55,122.287506,PM2.5,28256
96.910004,131.610001,13.180000,23.860001,1.300000,120.779999,-2.060000,4.140000,301.970001,55.639999,99673.796875,39.94,116.73,127.387505,PM2.5,28257
55.380001,75.440002,9.860000,7.200000,0.690000,146.399994,-1.260000,5.210000,298.470001,54.500000,92764.546875,40.15,115.87,75.474998,PM2.5,28515
65.970001,86.000000,9.130000,13.790000,0.740000,139.839996,-0.840000,3.480000,299.809998,54.869999,96125.453125,40.14,116.05,88.712502,PM2.5,28516
78.529999,101.089996,9.420000,21.160000,0.840000,132.830002,-0.810000,3.010000,301.769989,51.820000,99171.117188,40.12,116.22,104.412498,PM2.5,28517
87.940002,110.139999,10.360000,24.840000,0.960000,130.949997,-1.290000,2.930000,302.269989,52.259998,99735.226562,40.11,116.4,116.175003,PM2.5,28518
