PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,19.360001,8.520000,6.840000,0.330000,87.510002,1.630000,-2.740000,299.760010,45.299999,94417.476562,39.63,115.62,19.785715,PM2.5,27481
14.020000,23.200001,10.320000,9.430000,0.400000,88.519997,1.560000,-1.840000,300.880005,45.139999,96911.882812,39.61,115.8,23.200001,PM10,27482
14.470000,26.080000,10.410000,11.870000,0.460000,87.110001,1.630000,-1.990000,301.720001,45.029999,99036.429688,39.6,115.97,26.080000,PM10,27483
16.209999,32.099998,8.780000,17.400000,0.580000,81.010002,2.340000,-2.640000,301.209991,47.450001,99417.406250,39.57,116.32,32.099998,PM10,27485
16.110001,33.930000,7.750000,16.730000,0.550000,83.110001,2.440000,-3.030000,300.910004,48.910000,99423.140625,39.56,116.5,33.930000,PM10,27486
13.400000,16.540001,6.510000,5.490000,0.270000,86.529999,1.760000,-4.870000,298.359985,45.259998,92038.812500,39.77,115.47,19.142857,PM2.5,27733
13.400000,17.730000,6.520000,6.140000,0.290000,86.059998,2.180000,-5.380000,297.299988,48.529999,91127.140625,39.76,115.64,19.142857,PM2.5,27734
13.080000,19.700001,7.100000,7.800000,0.320000,85.900002,2.950000,-4.530000,298.779999,46.980000,93564.203125,39.75,115.82,19.700001,PM10,27735
13.280000,22.420000,7.830000,10.760000,0.390000,84.809998,2.900000,-3.300000,301.209991,44.040001,97621.117188,39.73,115.99,22.420000,PM10,27736
14.920000,27.750000,8.680000,16.610001,0.520000,80.820000,2.740000,-2.450000,301.709991,45.369999,99385.500000,39.72,116.17,27.750000,PM10,27737
15.710000,31.219999,8.070000,19.350000,0.570000,79.470001,2.780000,-1.810000,301.350006,46.459999,99367.937500,39.7,116.34,31.219999,PM10,27738
15.890000,33.630001,7.390000,18.790001,0.550000,81.690002,2.810000,-2.420000,300.950012,48.520000,99377.117188,39.69,116.52,33.630001,PM10,27739
16.040001,33.810001,6.330000,16.000000,0.510000,84.489998,2.940000,-2.770000,300.730011,50.250000,99458.398438,39.68,116.69,33.810001,PM10,27740
12.440000,15.800000,5.390000,5.750000,0.250000,85.900002,3.050000,-5.500000,295.839996,51.330002,89642.382812,39.89,115.66,17.771427,PM2.5,27991
11.870000,15.930000,5.360000,6.200000,0.260000,86.129997,4.310000,-4.690000,297.850006,48.209999,92535.070312,39.88,115.83,16.957142,PM2.5,27992
12.410000,20.030001,6.300000,11.100000,0.350000,82.190002,4.490000,-4.120000,300.299988,45.150002,96220.617188,39.87,116.01,20.030001,PM10,27993
14.520000,27.809999,8.420000,21.719999,0.520000,76.330002,3.490000,-2.780000,301.390015,45.150002,98514.781250,39.85,116.18,27.809999,PM10,27994
15.140000,30.860001,7.940000,26.660000,0.570000,77.459999,2.650000,-1.400000,301.799988,43.750000,99202.343750,39.84,116.36,33.325001,NO2,27995
15.990000,34.639999,7.580000,25.709999,0.560000,79.309998,2.580000,-1.730000,301.040009,47.990002,99287.343750,39.82,116.53,34.639999,PM10,27996
15.940000,33.730000,6.340000,19.389999,0.500000,83.830002,2.930000,-2.220000,300.720001,50.160000,99392.789062,39.81,116.71,33.730000,PM10,27997
16.410000,32.900002,5.610000,16.219999,0.480000,84.589996,3.180000,-2.560000,300.739990,51.430000,99542.812500,39.79,116.88,32.900002,PM10,27998
12.380000,15.110000,4.990000,5.910000,0.240000,82.599998,4.480000,-5.090000,293.299988,56.349998,86538.632812,40.04,115.5,17.685715,PM2.5,28250
11.270000,14.170000,4.740000,5.950000,0.240000,82.980003,5.180000,-4.490000,295.859985,51.560001,90097.460938,40.03,115.68,16.100000,PM2.5,28251
10.720000,13.930000,4.570000,6.210000,0.240000,83.589996,5.560000,-3.990000,298.390015,47.389999,93555.203125,40.02,115.85,15.314286,PM2.5,28252
