PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.389999,60.500000,9.480000,7.920000,0.600000,109.169998,1.870000,2.210000,296.059998,61.040001,94810.289062,39.63,115.62,61.737499,PM2.5,27481
43.669998,62.060001,9.000000,10.150000,0.620000,104.250000,3.130000,2.900000,297.510010,57.860001,97338.617188,39.61,115.8,60.837498,PM2.5,27482
43.459999,64.230003,8.370000,11.020000,0.620000,99.239998,2.990000,3.240000,298.470001,56.720001,99487.703125,39.6,115.97,60.574997,PM2.5,27483
45.459999,70.620003,7.940000,13.310000,0.640000,91.389999,2.060000,3.830000,298.390015,61.310001,99877.523438,39.57,116.32,63.074997,PM2.5,27485
46.740002,72.010002,7.890000,14.350000,0.670000,90.580002,1.910000,4.040000,298.230011,62.820000,99891.726562,39.56,116.5,64.675003,PM2.5,27486
42.889999,55.750000,9.990000,5.520000,0.540000,116.949997,1.080000,1.500000,295.260010,60.619999,92390.703125,39.77,115.47,59.862499,PM2.5,27733
47.470001,61.450001,9.190000,6.600000,0.560000,112.419998,2.810000,2.490000,294.339996,64.760002,91472.429688,39.76,115.64,65.587502,PM2.5,27734
46.500000,63.000000,8.670000,8.790000,0.580000,107.680000,4.230000,3.870000,295.750000,61.820000,93941.156250,39.75,115.82,64.375000,PM2.5,27735
44.160000,63.150002,8.070000,10.530000,0.590000,102.199997,3.600000,4.160000,297.980011,57.060001,98055.296875,39.73,115.99,61.450001,PM2.5,27736
46.450001,69.739998,7.820000,14.040000,0.620000,95.779999,2.660000,3.510000,298.369995,58.689999,99848.000000,39.72,116.17,64.312500,PM2.5,27737
47.820000,73.129997,7.760000,16.120001,0.650000,92.800003,2.310000,3.790000,298.149994,62.689999,99832.250000,39.7,116.34,66.025002,PM2.5,27738
48.360001,74.470001,7.640000,17.129999,0.680000,91.940002,1.990000,3.990000,298.070007,64.440002,99846.203125,39.69,116.52,66.699997,PM2.5,27739
49.139999,73.809998,7.250000,17.790001,0.700000,91.150002,1.880000,3.780000,298.019989,65.220001,99938.101562,39.68,116.69,67.675003,PM2.5,27740
44.990002,55.759998,10.180000,5.740000,0.480000,115.690002,4.130000,2.820000,294.640015,60.080002,89942.218750,39.89,115.66,62.487503,PM2.5,27991
42.380001,54.970001,8.920000,6.760000,0.520000,113.599998,4.130000,4.100000,296.369995,56.790001,92859.273438,39.88,115.83,59.225002,PM2.5,27992
43.330002,61.110001,7.970000,11.350000,0.570000,104.279999,2.810000,4.930000,297.609985,56.770000,96619.218750,39.87,116.01,60.412502,PM2.5,27993
45.580002,72.410004,8.520000,26.120001,0.640000,95.769997,2.100000,4.130000,297.929993,59.509998,98965.429688,39.85,116.18,63.225002,PM2.5,27994
42.580002,74.139999,8.000000,29.590000,0.690000,92.220001,1.990000,3.790000,298.489990,59.939999,99665.859375,39.84,116.36,62.070000,PM10,27995
47.970001,77.019997,7.620000,25.110001,0.710000,91.730003,1.860000,4.210000,298.109985,63.980000,99756.281250,39.82,116.53,66.212502,PM2.5,27996
49.700001,76.029999,6.980000,21.090000,0.710000,91.389999,1.840000,3.970000,298.029999,65.010002,99874.773438,39.81,116.71,68.375000,PM2.5,27997
51.520000,74.709999,6.680000,19.360001,0.720000,89.760002,1.670000,3.480000,298.089996,65.639999,100042.593750,39.79,116.88,70.650002,PM2.5,27998
44.110001,52.389999,12.300000,5.810000,0.400000,113.870003,3.400000,1.800000,294.000000,56.790001,86792.687500,40.04,115.5,61.387501,PM2.5,28250
41.759998,50.549999,10.690000,5.450000,0.420000,117.279999,3.250000,2.370000,296.209991,52.410000,90368.703125,40.03,115.68,58.449997,PM2.5,28251
39.599998,50.630001,8.850000,6.060000,0.470000,115.839996,2.200000,3.040000,297.549988,52.400002,93872.320312,40.02,115.85,55.750000,PM2.5,28252
44.470001,61.650002,7.760000,12.320000,0.560000,105.339996,1.280000,4.320000,297.579987,56.799999,96436.281250,40.0,116.03,61.837502,PM2.5,28253
48.669998,75.389999,8.810000,29.990000,0.690000,95.529999,1.390000,4.400000,297.750000,60.380001,98595.023438,39.99,116.2,67.087494,PM2.5,28254
45.549999,77.180000,8.480000,34.180000,0.770000,89.959999,1.440000,3.480000,298.850006,57.520000,99670.703125,39.97,116.38,63.590000,PM10,28255
48.310001,79.510002,7.590000,30.450001,0.750000,89.000000,1.300000,4.340000,298.339996,62.560001,99812.101562,39.96,116.55,66.637505,PM2.5,28256
50.939999,80.050003,6.860000,25.360001,0.760000,90.209999,1.430000,4.010000,298.149994,64.559998,99889.796875,39.94,116.73,69.924995,PM2.5,28257
41.259998,52.310001,9.060000,6.670000,0.450000,116.650002,0.760000,2.170000,296.769989,54.090000,92894.226562,40.15,115.87,57.824997,PM2.5,28515
47.840000,63.430000,7.970000,12.510000,0.570000,109.470001,0.120000,2.650000,297.369995,57.400002,96280.890625,40.14,116.05,66.050003,PM2.5,28516
54.849998,76.529999,8.370000,25.049999,0.730000,98.379997,0.400000,3.170000,298.320007,58.500000,99369.382812,40.12,116.22,74.812500,PM2.5,28517
58.130001,81.290001,8.030000,31.209999,0.810000,98.709999,0.520000,2.640000,298.619995,59.540001,99943.500000,40.11,116.4,78.912498,PM2.5,28518
55.419998,83.750000,7.540000,31.340000,0.800000,90.970001,0.570000,3.800000,298.489990,61.959999,99945.929688,40.09,116.57,75.524994,PM2.5,28519
55.340000,83.730003,6.920000,24.870001,0.780000,92.339996,0.780000,3.850000,298.279999,64.010002,99964.687500,40.08,116.75,75.425003,PM2.5,28520
56.459999,84.279999,6.850000,23.209999,0.770000,92.349998,0.890000,3.170000,298.149994,65.400002,99890.406250,40.06,116.92,76.824997,PM2.5,28521
54.169998,69.849998,8.700000,13.600000,0.590000,112.489998,-1.090000,1.690000,296.320007,60.869999,95308.953125,40.27,116.06,73.962494,PM2.5,28778
