PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,15.770000,3.770000,6.450000,0.240000,68.870003,1.900000,-5.410000,298.980011,38.450001,94694.273438,39.63,115.62,16.757143,PM2.5,27481
14.890000,23.610001,4.960000,9.670000,0.330000,64.309998,0.560000,-3.710000,300.420013,38.340000,97216.046875,39.61,115.8,23.610001,PM10,27482
17.540001,29.370001,5.200000,12.680000,0.400000,59.570000,-0.480000,-3.860000,301.209991,40.119999,99354.382812,39.6,115.97,29.370001,PM10,27483
24.959999,45.070000,5.480000,17.410000,0.580000,54.070000,0.480000,-4.180000,300.790009,44.400002,99734.812500,39.57,116.32,45.070000,PM10,27485
27.870001,49.889999,5.630000,17.590000,0.640000,51.810001,1.090000,-4.750000,300.609985,45.980000,99738.062500,39.56,116.5,49.889999,PM10,27486
9.890000,11.510000,3.670000,5.780000,0.200000,72.959999,3.040000,-7.780000,297.309998,37.450001,92284.640625,39.77,115.47,14.128572,PM2.5,27733
10.860000,13.820000,3.670000,6.140000,0.220000,70.889999,3.020000,-7.650000,296.390015,40.740002,91369.023438,39.76,115.64,15.514285,PM2.5,27734
13.020000,20.110001,4.480000,8.590000,0.290000,66.180000,2.870000,-6.320000,298.040009,40.130001,93833.671875,39.75,115.82,20.110001,PM10,27735
15.080000,26.209999,5.020000,12.380000,0.360000,60.500000,1.370000,-5.270000,300.529999,38.910000,97935.109375,39.73,115.99,26.209999,PM10,27736
19.490000,36.320000,5.840000,19.309999,0.480000,53.220001,0.550000,-4.520000,301.029999,41.730000,99713.960938,39.72,116.17,36.320000,PM10,27737
24.370001,44.910000,5.570000,22.100000,0.580000,51.759998,0.490000,-4.000000,300.890015,42.910000,99691.226562,39.7,116.34,44.910000,PM10,27738
27.340000,49.279999,5.600000,21.750000,0.630000,50.169998,1.120000,-4.650000,300.619995,45.150002,99698.406250,39.69,116.52,49.279999,PM10,27739
27.940001,47.189999,4.790000,18.450001,0.610000,49.540001,1.960000,-4.720000,300.540009,46.840000,99775.656250,39.68,116.69,47.189999,PM10,27740
9.940000,11.770000,3.750000,5.880000,0.210000,72.860001,4.430000,-8.140000,294.920013,42.509998,89872.617188,39.89,115.66,14.200000,PM2.5,27991
10.740000,14.780000,3.850000,7.010000,0.240000,69.400002,4.290000,-6.620000,296.989990,41.549999,92795.093750,39.88,115.83,15.342856,PM2.5,27992
13.680000,24.230000,5.100000,13.370000,0.340000,59.919998,3.010000,-5.940000,299.380005,40.570000,96526.546875,39.87,116.01,24.230000,PM10,27993
19.639999,39.049999,6.960000,28.540001,0.510000,50.970001,1.640000,-4.930000,300.579987,41.480000,98845.617188,39.85,116.18,39.049999,PM10,27994
24.090000,44.930000,5.760000,31.510000,0.600000,50.689999,0.930000,-3.990000,301.170013,40.529999,99533.203125,39.84,116.36,44.930000,PM10,27995
27.320000,49.189999,5.680000,28.080000,0.640000,48.950001,1.250000,-4.370000,300.640015,44.349998,99615.703125,39.82,116.53,49.189999,PM10,27996
27.219999,45.230000,4.590000,21.570000,0.580000,49.090000,2.000000,-4.510000,300.500000,46.430000,99717.468750,39.81,116.71,45.230000,PM10,27997
27.240000,42.770000,4.270000,17.250000,0.550000,49.389999,2.280000,-4.630000,300.429993,48.139999,99868.007812,39.79,116.88,42.770000,PM10,27998
10.180000,11.870000,4.080000,6.450000,0.200000,71.199997,6.610000,-7.990000,292.089996,47.840000,86758.906250,40.04,115.5,14.542857,PM2.5,28250
9.520000,11.380000,3.830000,6.310000,0.200000,71.070000,6.850000,-7.120000,294.850006,44.169998,90337.617188,40.03,115.68,13.600000,PM2.5,28251
9.800000,13.140000,3.700000,6.950000,0.230000,68.449997,5.460000,-5.920000,297.399994,42.000000,93833.226562,40.02,115.85,14.000000,PM2.5,28252
12.420000,22.150000,4.420000,11.280000,0.320000,60.630001,3.540000,-5.420000,299.100006,41.259998,96366.671875,40.0,116.03,22.150000,PM10,28253
17.330000,34.549999,5.990000,26.150000,0.460000,53.900002,1.990000,-4.550000,300.359985,41.230000,98494.117188,39.99,116.2,34.549999,PM10,28254
21.450001,39.509998,5.270000,30.650000,0.530000,50.490002,1.330000,-3.650000,301.130005,40.689999,99554.296875,39.97,116.38,39.509998,PM10,28255
24.740000,44.840000,5.260000,28.680000,0.590000,48.389999,1.520000,-3.750000,300.730011,43.990002,99677.773438,39.96,116.55,44.840000,PM10,28256
25.240000,42.610001,4.410000,21.959999,0.540000,49.480000,1.890000,-4.080000,300.489990,46.220001,99735.078125,39.94,116.73,42.610001,PM10,28257
9.640000,13.170000,3.440000,6.770000,0.230000,66.989998,5.880000,-5.190000,296.570007,44.230000,92862.789062,40.15,115.87,13.771429,PM2.5,28515
10.510000,18.920000,3.550000,7.740000,0.290000,62.560001,3.930000,-5.080000,299.160004,40.119999,96209.281250,40.14,116.05,18.920000,PM10,28516
12.990000,26.180000,3.990000,15.240000,0.370000,59.080002,2.300000,-4.020000,301.100006,38.840000,99263.882812,40.12,116.22,26.180000,PM10,28517
16.389999,31.450001,4.200000,20.799999,0.440000,56.209999,1.410000,-2.920000,301.079987,41.360001,99828.492188,40.11,116.4,31.450001,PM10,28518
19.690001,35.580002,4.260000,23.680000,0.480000,52.270000,1.310000,-3.130000,300.839996,43.439999,99812.359375,40.09,116.57,35.580002,PM10,28519
20.040001,32.759998,3.380000,15.660000,0.440000,52.180000,1.500000,-3.730000,300.510010,45.790001,99809.937500,40.08,116.75,32.759998,PM10,28520
