PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.750000,83.339996,18.510000,4.260000,0.560000,61.669998,-0.650000,0.810000,273.910004,95.089996,80149.203125,31.82,109.24,100.937500,PM2.5,12331
83.860001,91.820000,20.170000,5.010000,0.620000,57.840000,-1.340000,-0.700000,274.950012,91.470001,83139.921875,31.81,109.4,111.074997,PM2.5,12332
88.540001,96.730003,21.270000,5.790000,0.710000,55.700001,-2.220000,-2.200000,275.410004,89.440002,85723.328125,31.81,109.56,116.925003,PM2.5,12333
75.320000,84.470001,18.030001,4.530000,0.590000,59.470001,-0.430000,1.160000,274.649994,93.570000,81413.617188,31.96,109.09,100.400002,PM2.5,12575
77.800003,86.839996,18.440001,4.730000,0.600000,58.139999,-0.260000,1.640000,274.029999,94.629997,80441.718750,31.95,109.25,103.500000,PM2.5,12576
86.459999,96.410004,20.590000,5.430000,0.650000,53.970001,-0.720000,0.630000,273.609985,96.820000,81239.210938,31.95,109.41,114.324997,PM2.5,12577
92.139999,102.220001,22.760000,6.340000,0.740000,50.750000,-1.670000,-0.720000,274.380005,94.239998,84717.453125,31.94,109.57,121.425003,PM2.5,12578
102.400002,116.269997,22.000000,8.650000,0.810000,44.560001,-1.510000,-0.980000,274.540009,95.949997,83288.093750,32.11,108.78,134.250000,PM2.5,12823
100.300003,114.150002,21.950001,8.360000,0.790000,44.830002,-0.580000,-1.020000,275.350006,92.769997,85536.843750,32.1,108.94,131.625000,PM2.5,12824
91.000000,102.919998,20.340000,6.900000,0.720000,48.520000,-0.960000,0.160000,275.920013,89.580002,85519.617188,32.1,109.1,120.000000,PM2.5,12825
90.750000,102.580002,20.799999,6.780000,0.720000,47.830002,-1.850000,0.810000,275.269989,91.070000,84456.492188,32.09,109.26,119.687500,PM2.5,12826
101.300003,114.290001,22.240000,7.740000,0.780000,43.200001,-2.450000,0.870000,274.670013,93.570000,84806.546875,32.09,109.42,132.875000,PM2.5,12827
108.959999,122.040001,23.639999,8.530000,0.860000,41.049999,-2.890000,0.570000,274.769989,93.919998,86805.039062,32.08,109.58,142.449997,PM2.5,12828
112.949997,121.620003,24.740000,7.660000,0.810000,48.990002,-6.720000,-2.880000,279.070007,74.470001,91440.226562,32.27,107.82,147.437500,PM2.5,13067
119.209999,130.470001,25.690001,8.540000,0.880000,44.250000,-6.170000,-3.400000,276.579987,85.900002,89125.507812,32.26,107.98,156.014282,PM2.5,13068
126.610001,141.250000,26.590000,9.960000,0.950000,39.660000,-3.580000,-3.510000,275.440002,92.459999,88398.312500,32.26,108.14,166.585709,PM2.5,13069
128.229996,145.100006,28.110001,10.560000,0.990000,35.889999,-2.220000,-2.850000,276.579987,89.500000,89208.882812,32.26,108.3,168.899994,PM2.5,13070
127.330002,146.539993,27.500000,11.960000,1.010000,33.180000,-2.370000,-0.900000,275.100006,94.230003,86113.382812,32.25,108.62,167.614288,PM2.5,13072
120.129997,138.500000,26.090000,11.790000,0.960000,34.310001,-1.650000,-0.550000,275.690002,92.000000,87169.523438,32.24,108.78,157.328568,PM2.5,13073
117.190002,135.059998,24.129999,11.440000,0.930000,35.020000,-1.910000,-1.010000,276.350006,89.879997,88562.507812,32.24,108.94,153.128571,PM2.5,13074
110.330002,126.419998,22.629999,10.050000,0.870000,37.650002,-3.010000,-0.540000,275.920013,90.180000,87457.726562,32.23,109.1,144.162506,PM2.5,13075
