PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.599998,100.070000,15.510000,3.010000,0.370000,63.410000,1.480000,0.340000,281.170013,59.669998,79925.421875,31.82,109.24,134.500000,PM2.5,12331
100.709999,96.760002,15.350000,3.030000,0.370000,63.540001,1.860000,-0.220000,282.600006,59.830002,82820.007812,31.81,109.4,132.137497,PM2.5,12332
97.910004,88.839996,15.830000,3.590000,0.440000,63.950001,1.640000,-0.370000,283.820007,59.029999,85318.468750,31.81,109.56,128.637512,PM2.5,12333
107.760002,107.669998,14.690000,3.180000,0.370000,59.820000,0.860000,0.690000,281.730011,62.610001,81161.132812,31.96,109.09,140.949997,PM2.5,12575
105.500000,104.930000,14.200000,3.050000,0.360000,59.740002,1.750000,0.740000,281.420013,61.049999,80216.140625,31.95,109.25,138.125000,PM2.5,12576
105.209999,103.699997,14.250000,3.050000,0.370000,59.759998,2.000000,0.650000,281.670013,61.689999,80983.078125,31.95,109.41,137.762497,PM2.5,12577
102.510002,94.330002,14.930000,3.450000,0.420000,61.119999,1.570000,-0.260000,283.450012,59.830002,84338.703125,31.94,109.57,134.387497,PM2.5,12578
126.040001,126.599998,14.480000,4.250000,0.390000,55.369999,-0.230000,0.020000,282.170013,68.309998,82976.648438,32.11,108.78,165.771423,PM2.5,12823
128.610001,128.759995,14.330000,4.320000,0.380000,54.130001,0.230000,0.390000,283.350006,65.839996,85153.210938,32.1,108.94,169.442856,PM2.5,12824
122.669998,122.570000,13.950000,3.940000,0.370000,54.250000,0.310000,0.320000,283.579987,63.060001,85138.398438,32.1,109.1,160.957138,PM2.5,12825
124.559998,124.139999,14.080000,3.850000,0.380000,53.950001,0.490000,0.240000,283.019989,63.580002,84105.882812,32.09,109.26,163.657135,PM2.5,12826
125.870003,124.699997,14.150000,3.840000,0.380000,54.080002,0.900000,0.240000,283.119995,63.009998,84435.453125,32.09,109.42,165.528580,PM2.5,12827
126.000000,115.919998,14.930000,4.110000,0.430000,56.119999,1.020000,-0.310000,284.010010,61.650002,86349.140625,32.08,109.58,165.714279,PM2.5,12828
126.660004,114.290001,17.290001,4.540000,0.460000,61.830002,-2.020000,-2.170000,285.279999,58.599998,90906.406250,32.27,107.82,166.657150,PM2.5,13067
146.520004,139.820007,17.730000,4.930000,0.460000,58.950001,-1.160000,-1.290000,283.869995,64.699997,88640.273438,32.26,107.98,195.028580,PM2.5,13068
162.809998,162.619995,18.520000,5.430000,0.440000,55.430000,0.320000,0.180000,283.559998,67.220001,87917.218750,32.26,108.14,212.809998,PM2.5,13069
143.089996,145.399994,16.719999,4.150000,0.420000,57.380001,-0.090000,0.570000,284.459991,66.589996,88699.593750,32.26,108.3,190.128571,PM2.5,13070
147.580002,149.059998,15.050000,4.150000,0.410000,52.799999,-1.030000,-0.010000,283.339996,68.410004,85708.687500,32.25,108.62,196.542862,PM2.5,13072
145.610001,146.600006,14.620000,4.820000,0.400000,50.070000,-0.260000,0.240000,283.869995,67.459999,86726.398438,32.24,108.78,193.728577,PM2.5,13073
151.449997,152.789993,14.640000,5.150000,0.400000,47.320000,-0.120000,0.100000,284.170013,66.430000,88074.609375,32.24,108.94,201.449997,PM2.5,13074
