PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.490002,54.650002,12.930000,4.430000,0.440000,58.830002,-3.240000,1.920000,266.339996,93.699997,79521.218750,31.82,109.24,52.325001,PM10,12331
36.000000,57.029999,14.400000,4.950000,0.460000,58.189999,-1.310000,0.030000,267.029999,91.980003,82587.351562,31.81,109.4,53.514999,PM10,12332
37.669998,59.220001,16.450001,5.980000,0.590000,54.590000,-1.210000,-1.480000,267.950012,88.199997,85227.750000,31.81,109.56,54.610001,PM10,12333
34.480000,54.869999,11.930000,4.410000,0.460000,56.490002,-3.070000,2.560000,268.760010,84.230003,80785.492188,31.96,109.09,52.434998,PM10,12575
34.709999,55.369999,12.530000,4.530000,0.460000,57.490002,-2.960000,3.410000,267.670013,86.459999,79809.273438,31.95,109.25,52.684998,PM10,12576
35.570000,57.750000,13.590000,5.000000,0.470000,56.590000,-1.980000,2.390000,266.769989,89.949997,80637.882812,31.95,109.41,53.875000,PM10,12577
37.730000,60.540001,16.500000,6.030000,0.590000,53.160000,-1.760000,0.450000,267.209991,89.989998,84200.093750,31.94,109.57,55.270000,PM10,12578
37.480000,66.580002,13.230000,6.450000,0.550000,51.950001,-3.560000,-2.170000,267.329987,92.519997,82704.093750,32.11,108.78,58.290001,PM10,12823
36.570000,66.610001,13.280000,6.220000,0.540000,51.970001,-2.200000,-2.120000,268.369995,89.779999,85005.593750,32.1,108.94,58.305000,PM10,12824
35.779999,62.410000,12.960000,5.480000,0.520000,53.619999,-2.700000,-0.220000,269.489990,81.690002,84981.203125,32.1,109.1,56.205002,PM10,12825
35.520000,60.919998,13.470000,5.450000,0.510000,54.060001,-3.240000,1.370000,268.869995,82.459999,83903.578125,32.09,109.26,55.459999,PM10,12826
36.529999,63.750000,13.610000,6.060000,0.520000,52.980000,-3.640000,2.240000,267.980011,85.959999,84274.257812,32.09,109.42,56.875000,PM10,12827
39.220001,67.389999,16.010000,7.150000,0.630000,49.919998,-3.990000,1.570000,267.190002,91.809998,86335.953125,32.08,109.58,58.695000,PM10,12828
42.900002,78.629997,19.990000,8.250000,0.630000,48.259998,-11.230000,-5.750000,270.269989,75.750000,91007.476562,32.27,107.82,64.315002,PM10,13067
43.369999,80.930000,18.190001,8.570000,0.650000,46.380001,-9.640000,-6.060000,267.700012,88.919998,88648.531250,32.26,107.98,65.464996,PM10,13068
44.490002,84.860001,17.309999,9.230000,0.680000,43.980000,-5.330000,-5.520000,266.630005,95.379997,87933.312500,32.26,108.14,67.430000,PM10,13069
41.750000,83.099998,17.110001,9.100000,0.680000,43.599998,-3.610000,-4.390000,267.820007,93.570000,88763.398438,32.26,108.3,66.550003,PM10,13070
39.290001,79.550003,15.660000,8.500000,0.660000,44.209999,-4.230000,-1.910000,267.559998,93.669998,85595.789062,32.25,108.62,64.775002,PM10,13072
