PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.119999,50.799999,15.110000,3.720000,0.430000,59.250000,-0.600000,1.920000,265.100006,66.000000,79773.570312,31.82,109.24,68.900002,PM2.5,12331
51.270000,51.990002,15.280000,4.150000,0.440000,57.380001,-0.510000,1.580000,266.380005,61.009998,82859.156250,31.81,109.4,70.337502,PM2.5,12332
54.500000,54.650002,15.870000,4.840000,0.540000,57.430000,-0.570000,0.400000,267.290009,57.939999,85521.179688,31.81,109.56,74.375000,PM2.5,12333
52.220001,52.250000,14.840000,3.790000,0.440000,58.380001,0.640000,1.450000,266.170013,65.779999,81069.781250,31.96,109.09,71.525002,PM2.5,12575
51.950001,52.119999,14.630000,3.720000,0.440000,58.599998,0.190000,1.830000,265.600006,65.419998,80070.906250,31.95,109.25,71.187500,PM2.5,12576
53.090000,53.270000,14.820000,3.960000,0.450000,57.680000,-0.230000,1.260000,265.500000,64.739998,80896.531250,31.95,109.41,72.612503,PM2.5,12577
55.840000,55.570000,15.820000,4.690000,0.530000,57.639999,-0.780000,0.420000,266.489990,61.090000,84475.359375,31.94,109.57,76.050003,PM2.5,12578
60.810001,59.040001,15.890000,5.230000,0.510000,56.360001,0.250000,0.610000,266.329987,72.320000,82999.859375,32.11,108.78,82.262505,PM2.5,12823
60.009998,58.110001,15.560000,5.180000,0.500000,56.830002,-0.230000,-0.500000,267.140015,70.070000,85313.156250,32.1,108.94,81.262497,PM2.5,12824
56.990002,55.790001,14.890000,4.510000,0.470000,58.290001,-0.600000,-0.090000,267.470001,65.980003,85303.617188,32.1,109.1,77.487503,PM2.5,12825
56.599998,55.520000,15.110000,4.440000,0.470000,58.290001,-0.860000,0.340000,266.829987,65.349998,84209.882812,32.09,109.26,77.000000,PM2.5,12826
58.150002,57.330002,15.380000,4.910000,0.480000,57.400002,-1.040000,0.200000,266.299988,65.190002,84570.312500,32.09,109.42,78.937500,PM2.5,12827
61.189999,60.279999,16.150000,5.710000,0.560000,56.270000,-1.750000,0.450000,266.519989,62.529999,86628.687500,32.08,109.58,82.737495,PM2.5,12828
75.699997,75.300003,19.280001,7.440000,0.620000,50.509998,-5.350000,-1.750000,270.109985,59.540001,91419.367188,32.27,107.82,100.875000,PM2.5,13067
78.610001,76.989998,19.830000,7.930000,0.640000,49.689999,-4.910000,-2.020000,267.549988,69.489998,89029.843750,32.26,107.98,104.512497,PM2.5,13068
83.110001,80.139999,20.940001,8.680000,0.670000,51.029999,-2.510000,-2.440000,265.500000,81.220001,88278.812500,32.26,108.14,110.137497,PM2.5,13069
79.050003,75.110001,20.959999,7.290000,0.630000,53.119999,-1.150000,-2.400000,266.260010,79.510002,89119.609375,32.26,108.3,105.062500,PM2.5,13070
70.849998,66.580002,19.000000,6.310000,0.580000,53.810001,-1.170000,0.310000,266.399994,75.900002,85917.062500,32.25,108.62,94.812500,PM2.5,13072
68.150002,64.199997,18.360001,6.370000,0.570000,53.630001,-0.370000,-0.050000,266.760010,74.669998,87005.570312,32.24,108.78,91.437500,PM2.5,13073
66.870003,63.040001,17.520000,6.370000,0.560000,54.000000,-1.150000,-0.860000,266.649994,73.910004,88447.476562,32.24,108.94,89.837502,PM2.5,13074
63.220001,60.770000,16.490000,5.590000,0.520000,55.419998,-2.230000,-0.370000,266.769989,70.269997,87307.867188,32.23,109.1,85.275002,PM2.5,13075
64.930000,62.630001,16.730000,6.140000,0.540000,54.110001,-2.400000,-0.100000,266.279999,70.139999,87457.976562,32.23,109.26,87.412498,PM2.5,13076
67.620003,65.959999,18.719999,7.190000,0.550000,51.910000,-2.610000,-0.440000,267.320007,63.639999,89922.476562,32.22,109.42,90.775002,PM2.5,13077
72.940002,74.629997,18.590000,6.350000,0.590000,54.889999,-2.250000,-0.160000,269.600006,60.330002,88959.460938,32.41,107.5,97.425003,PM2.5,13316
73.620003,74.019997,19.190001,6.840000,0.600000,54.840000,-3.050000,-1.070000,270.579987,56.730000,90871.546875,32.41,107.66,98.275002,PM2.5,13317
76.980003,76.230003,19.190001,7.450000,0.630000,52.320000,-4.230000,-1.540000,268.890015,62.380001,89522.203125,32.4,107.82,102.475006,PM2.5,13318
79.910004,78.010002,19.120001,7.710000,0.650000,51.630001,-3.470000,-1.400000,266.350006,73.410004,88032.632812,32.4,107.98,106.137505,PM2.5,13319
86.540001,82.550003,21.129999,8.600000,0.700000,51.080002,-1.700000,-2.210000,264.920013,82.309998,90242.281250,32.4,108.14,114.425003,PM2.5,13320
92.139999,85.800003,24.139999,9.350000,0.750000,49.779999,-1.310000,-1.970000,265.079987,83.620003,91309.382812,32.39,108.3,121.425003,PM2.5,13321
92.199997,83.930000,25.540001,9.740000,0.760000,48.410000,-1.340000,-1.270000,265.190002,83.620003,90403.296875,32.39,108.47,121.500000,PM2.5,13322
90.019997,80.620003,25.650000,10.110000,0.760000,47.939999,-0.990000,-0.840000,265.570007,81.750000,91535.312500,32.38,108.63,118.774994,PM2.5,13323
82.800003,74.540001,24.700001,9.340000,0.700000,48.200001,-1.730000,-0.890000,266.140015,78.150002,91280.398438,32.38,108.79,109.750000,PM2.5,13324
77.940002,70.889999,22.740000,8.590000,0.660000,48.919998,-2.520000,-0.670000,265.859985,76.959999,89905.093750,32.37,108.95,103.675003,PM2.5,13325
75.070000,69.169998,20.980000,8.050000,0.630000,49.509998,-2.480000,-0.070000,265.940002,74.570000,89797.203125,32.37,109.11,100.087502,PM2.5,13326
75.599998,70.580002,21.879999,8.360000,0.630000,49.119999,-2.360000,0.320000,266.579987,69.470001,90738.117188,32.36,109.27,100.750000,PM2.5,13327
77.959999,73.779999,24.240000,9.390000,0.640000,47.869999,-2.690000,-0.180000,267.510010,62.509998,92457.398438,32.36,109.43,103.699997,PM2.5,13328
71.309998,73.989998,18.440001,4.610000,0.540000,56.700001,-1.220000,0.410000,268.200012,66.519997,85914.421875,32.55,107.18,95.387497,PM2.5,13566
71.589996,73.879997,18.440001,4.790000,0.550000,56.349998,-1.400000,0.940000,267.500000,68.080002,84966.367188,32.55,107.34,95.737495,PM2.5,13567
72.519997,74.099998,18.650000,5.580000,0.560000,55.639999,-1.420000,1.250000,266.940002,69.169998,84348.460938,32.55,107.5,96.899994,PM2.5,13568
74.260002,74.550003,19.680000,6.540000,0.590000,54.049999,-1.750000,0.470000,267.089996,68.160004,85592.226562,32.54,107.66,99.075005,PM2.5,13569
77.680000,76.709999,20.730000,7.440000,0.620000,52.180000,-2.040000,0.090000,266.619995,70.860001,86304.437500,32.54,107.83,103.349998,PM2.5,13570
81.269997,78.800003,20.840000,7.910000,0.650000,51.680000,-1.980000,0.060000,265.690002,75.510002,87085.398438,32.54,107.99,107.837494,PM2.5,13571
88.760002,84.089996,22.180000,8.840000,0.720000,51.470001,-1.420000,-0.920000,264.910004,80.970001,90255.382812,32.53,108.15,117.200005,PM2.5,13572
97.860001,90.540001,26.830000,9.840000,0.790000,50.139999,-0.890000,-1.050000,265.369995,80.349998,93429.203125,32.53,108.31,128.574997,PM2.5,13573
102.870003,92.379997,30.190001,11.330000,0.840000,47.689999,-0.820000,-0.760000,265.369995,82.519997,94970.140625,32.52,108.47,134.837509,PM2.5,13574
105.959999,92.959999,32.110001,12.320000,0.890000,45.750000,-1.780000,-0.830000,265.070007,83.040001,94473.562500,32.52,108.63,138.699997,PM2.5,13575
109.870003,93.839996,33.299999,12.630000,0.940000,44.959999,-2.010000,-0.800000,264.739990,81.540001,93240.617188,32.51,108.79,143.587509,PM2.5,13576
103.070000,88.089996,32.889999,12.500000,0.880000,44.250000,-0.490000,-0.290000,265.209991,79.610001,93961.218750,32.51,108.95,135.087494,PM2.5,13577
94.760002,83.110001,32.349998,12.250000,0.810000,43.700001,0.100000,0.060000,266.070007,75.550003,95293.140625,32.5,109.12,124.700005,PM2.5,13578
86.550003,79.570000,25.820000,10.100000,0.710000,44.869999,-1.230000,0.100000,266.359985,72.650002,94393.429688,32.5,109.28,114.437500,PM2.5,13579
82.320000,77.930000,26.040001,9.810000,0.670000,45.529999,-2.870000,-0.340000,267.230011,63.939999,92567.226562,32.49,109.44,109.150002,PM2.5,13580
73.660004,81.849998,20.400000,7.110000,0.660000,54.480000,-0.590000,2.200000,269.130005,73.830002,87252.710938,32.7,106.21,98.325005,PM2.5,13814
73.910004,81.550003,19.309999,5.850000,0.620000,56.340000,-0.580000,3.290000,268.750000,72.550003,86272.617188,32.7,106.37,98.637505,PM2.5,13815
73.830002,80.940002,18.559999,5.170000,0.610000,57.400002,-0.650000,3.870000,266.739990,78.669998,83439.687500,32.7,106.54,98.537506,PM2.5,13816
76.199997,79.500000,19.559999,5.670000,0.670000,54.720001,-1.170000,-0.530000,266.359985,76.089996,84904.773438,32.69,107.18,101.500000,PM2.5,13820
74.529999,76.199997,19.170000,5.260000,0.630000,56.189999,-0.990000,-0.310000,266.880005,71.739998,85375.523438,32.69,107.34,99.412498,PM2.5,13821
74.870003,75.330002,19.400000,5.570000,0.630000,56.000000,-0.740000,0.930000,266.209991,72.739998,83524.859375,32.68,107.51,99.837502,PM2.5,13822
76.230003,75.550003,20.180000,6.430000,0.640000,54.779999,-0.540000,1.680000,265.739990,73.889999,83156.968750,32.68,107.67,101.537506,PM2.5,13823
79.250000,77.330002,21.719999,7.610000,0.670000,53.000000,-1.450000,1.300000,266.190002,72.690002,86097.359375,32.68,107.83,105.312500,PM2.5,13824
82.550003,79.370003,21.969999,8.100000,0.690000,52.299999,-2.180000,1.130000,265.690002,75.339996,88544.718750,32.67,107.99,109.437500,PM2.5,13825
88.820000,84.059998,24.000000,9.010000,0.740000,52.369999,-1.730000,0.750000,265.529999,77.070000,91222.109375,32.67,108.15,117.275002,PM2.5,13826
95.820000,88.779999,27.650000,10.030000,0.800000,51.560001,-1.450000,0.420000,265.779999,76.449997,93876.312500,32.66,108.31,126.025002,PM2.5,13827
98.150002,88.760002,29.260000,11.140000,0.820000,50.099998,-1.690000,-0.810000,265.079987,80.489998,94864.070312,32.66,108.48,128.937500,PM2.5,13828
98.959999,87.830002,30.030001,11.700000,0.840000,48.959999,-1.710000,-0.850000,264.410004,82.820000,95008.882812,32.65,108.64,129.949997,PM2.5,13829
104.440002,90.459999,31.450001,11.980000,0.900000,48.279999,-0.770000,-0.210000,265.079987,79.070000,95418.359375,32.65,108.8,136.800003,PM2.5,13830
99.699997,86.790001,31.490000,12.100000,0.840000,46.639999,0.300000,-0.270000,265.899994,75.989998,97114.250000,32.65,108.96,130.875000,PM2.5,13831
93.419998,84.139999,29.719999,11.600000,0.770000,45.459999,-1.100000,-0.290000,266.660004,71.620003,97613.210938,32.64,109.12,123.024994,PM2.5,13832
88.449997,82.400002,24.610001,9.720000,0.690000,46.570000,-4.170000,-1.290000,267.140015,65.669998,95409.742188,32.63,109.28,116.812500,PM2.5,13833
88.269997,82.940002,25.709999,10.310000,0.690000,45.549999,-4.900000,-1.530000,266.350006,66.459999,92528.882812,32.63,109.44,116.587494,PM2.5,13834
86.620003,82.449997,27.799999,11.080000,0.680000,44.630001,-3.700000,-1.600000,266.269989,65.809998,91653.617188,32.62,109.61,114.525002,PM2.5,13835
87.519997,84.279999,29.520000,12.270000,0.680000,43.869999,-3.330000,-1.750000,266.700012,62.049999,91838.171875,32.62,109.77,115.649994,PM2.5,13836
88.690002,86.410004,31.600000,13.520000,0.690000,42.840000,-3.590000,-0.950000,266.570007,59.259998,90668.546875,32.61,109.93,117.112503,PM2.5,13837
75.360001,83.779999,20.840000,7.720000,0.720000,55.320000,-2.940000,-1.240000,269.019989,79.029999,90187.218750,32.84,105.57,100.449997,PM2.5,14067
76.379997,84.839996,21.730000,8.440000,0.750000,53.980000,-3.280000,-2.240000,268.880005,78.019997,90554.523438,32.84,105.73,101.724998,PM2.5,14068
79.760002,89.010002,22.049999,9.160000,0.790000,50.689999,-3.860000,-1.560000,269.260010,71.690002,90629.593750,32.84,106.21,105.950005,PM2.5,14071
81.739998,90.550003,22.080000,8.750000,0.780000,51.099998,-3.930000,-0.650000,269.170013,70.089996,89455.031250,32.84,106.38,108.424995,PM2.5,14072
83.160004,91.089996,21.120001,7.650000,0.760000,52.639999,-4.130000,1.360000,267.059998,78.339996,86117.820312,32.83,106.54,110.200005,PM2.5,14073
89.650002,97.120003,23.559999,8.780000,0.840000,51.209999,-3.610000,0.720000,265.750000,82.150002,86151.578125,32.83,106.7,118.312500,PM2.5,14074
102.529999,109.300003,29.709999,11.990000,1.050000,49.230000,-2.310000,-1.290000,266.149994,79.150002,88850.632812,32.83,106.86,134.412506,PM2.5,14075
98.830002,104.389999,28.740000,11.640000,1.030000,50.049999,-1.360000,-1.710000,266.700012,76.290001,89927.453125,32.83,107.02,129.787506,PM2.5,14076
93.720001,96.610001,26.549999,10.240000,0.980000,51.330002,-0.640000,-1.440000,266.920013,74.230003,89596.453125,32.82,107.19,123.400002,PM2.5,14077
88.339996,88.860001,24.030001,8.770000,0.890000,52.770000,-0.410000,-1.420000,267.579987,70.459999,89787.257812,32.82,107.35,116.674995,PM2.5,14078
86.739998,85.190002,22.320000,8.170000,0.840000,52.259998,-0.630000,-1.110000,267.670013,68.660004,89303.093750,32.82,107.51,114.674995,PM2.5,14079
84.610001,81.989998,22.120001,8.190000,0.790000,53.169998,-0.820000,0.180000,267.619995,67.550003,88327.320312,32.82,107.67,112.012497,PM2.5,14080
82.620003,79.089996,22.440001,8.250000,0.740000,54.270000,-2.200000,2.020000,267.369995,67.830002,88798.031250,32.81,107.83,109.525002,PM2.5,14081
83.989998,79.699997,21.620001,8.230000,0.740000,53.369999,-2.970000,2.380000,265.970001,74.220001,89819.843750,32.81,108.0,111.237495,PM2.5,14082
90.500000,84.720001,23.570000,9.190000,0.800000,53.500000,-1.770000,1.620000,266.010010,75.970001,92985.351562,32.8,108.16,119.375000,PM2.5,14083
93.029999,85.910004,25.850000,9.770000,0.830000,53.169998,-1.730000,1.000000,266.109985,75.830002,94507.257812,32.8,108.32,122.537498,PM2.5,14084
89.849998,82.370003,25.690001,9.550000,0.800000,52.790001,-2.330000,-0.040000,265.609985,75.510002,93485.828125,32.8,108.48,118.562500,PM2.5,14085
91.360001,82.260002,25.700001,10.080000,0.810000,51.299999,-1.280000,-0.650000,265.209991,78.389999,95244.179688,32.79,108.64,120.449997,PM2.5,14086
90.389999,81.129997,25.000000,9.800000,0.780000,50.779999,-0.820000,-0.560000,265.950012,76.250000,96755.992188,32.79,108.8,119.237503,PM2.5,14087
88.940002,81.190002,25.100000,9.920000,0.740000,49.709999,-2.130000,-1.270000,266.760010,70.430000,96655.617188,32.78,108.97,117.425003,PM2.5,14088
88.419998,81.730003,24.549999,9.850000,0.710000,49.080002,-4.010000,-1.650000,267.459991,64.860001,96640.796875,32.78,109.13,116.774994,PM2.5,14089
88.349998,82.199997,22.920000,9.350000,0.690000,49.139999,-5.550000,-3.240000,267.029999,65.540001,95761.476562,32.77,109.29,116.687500,PM2.5,14090
90.019997,83.919998,24.400000,9.980000,0.700000,48.299999,-5.080000,-2.780000,265.329987,71.410004,93542.296875,32.77,109.45,118.774994,PM2.5,14091
92.370003,86.570000,26.900000,11.100000,0.710000,46.840000,-3.030000,-1.170000,264.899994,72.779999,92801.296875,32.76,109.61,121.712502,PM2.5,14092
92.699997,87.760002,27.980000,11.970000,0.700000,45.869999,-2.260000,-1.270000,265.869995,68.459999,94021.546875,32.75,109.78,122.125000,PM2.5,14093
92.910004,88.919998,29.840000,13.050000,0.700000,44.779999,-2.840000,-1.150000,266.760010,62.580002,94123.703125,32.75,109.94,122.387505,PM2.5,14094
93.730003,90.690002,32.200001,14.470000,0.710000,43.200001,-2.660000,-0.950000,267.079987,59.330002,94218.070312,32.74,110.1,123.412506,PM2.5,14095
82.720001,91.139999,22.129999,9.170000,0.860000,53.360001,-4.960000,-0.550000,268.920013,70.599998,91595.210938,32.98,106.05,109.650002,PM2.5,14327
84.169998,92.699997,22.920000,9.640000,0.890000,53.299999,-7.170000,-1.550000,268.359985,70.709999,91241.078125,32.97,106.22,111.462494,PM2.5,14328
87.430000,95.959999,23.969999,10.300000,0.920000,52.290001,-7.480000,-2.360000,267.290009,74.519997,90728.460938,32.97,106.38,115.537498,PM2.5,14329
90.949997,99.400002,25.340000,11.010000,0.960000,51.910000,-6.280000,-0.780000,267.359985,74.320000,91106.726562,32.97,106.54,119.937500,PM2.5,14330
97.440002,104.750000,27.440001,12.160000,1.030000,51.189999,-4.860000,-0.250000,267.589996,72.620003,92195.179688,32.97,106.7,128.050003,PM2.5,14331
102.559998,108.610001,29.889999,13.290000,1.120000,51.330002,-3.350000,-1.210000,268.510010,68.669998,94228.890625,32.97,106.87,134.449997,PM2.5,14332
100.440002,105.489998,30.059999,13.080000,1.120000,51.230000,-2.310000,-2.330000,269.320007,65.430000,95632.882812,32.96,107.03,131.800003,PM2.5,14333
