PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.490002,47.279999,10.720000,2.900000,0.400000,77.769997,-1.670000,2.810000,272.529999,92.099998,80225.523438,31.82,109.24,64.362503,PM2.5,12331
48.959999,49.500000,11.690000,3.110000,0.430000,77.089996,-0.250000,2.000000,274.070007,88.589996,83233.703125,31.81,109.4,67.449997,PM2.5,12332
53.799999,54.689999,13.140000,3.840000,0.470000,74.559998,0.880000,1.440000,275.399994,86.309998,85818.968750,31.81,109.56,73.500000,PM2.5,12333
49.330002,49.150002,10.060000,2.930000,0.420000,75.500000,-1.550000,2.560000,273.950012,87.430000,81489.187500,31.96,109.09,67.912506,PM2.5,12575
49.110001,49.270000,10.410000,3.020000,0.430000,75.459999,-1.220000,3.160000,273.170013,89.519997,80515.929688,31.95,109.25,67.637497,PM2.5,12576
52.360001,52.220001,11.560000,3.330000,0.460000,74.459999,-0.510000,2.890000,273.239990,90.830002,81317.171875,31.95,109.41,71.699997,PM2.5,12577
57.770000,57.720001,13.980000,4.120000,0.510000,71.370003,0.180000,2.170000,275.089996,86.360001,84791.468750,31.94,109.57,78.462502,PM2.5,12578
58.790001,55.580002,11.140000,4.330000,0.540000,71.419998,-1.860000,0.850000,274.769989,86.940002,83363.031250,32.11,108.78,79.737503,PM2.5,12823
58.450001,55.099998,11.250000,4.190000,0.540000,71.589996,-1.470000,0.570000,276.209991,80.209999,85609.601562,32.1,108.94,79.312500,PM2.5,12824
55.799999,53.619999,10.760000,3.670000,0.510000,72.790001,-1.450000,1.320000,276.359985,78.900002,85596.531250,32.1,109.1,76.000000,PM2.5,12825
57.029999,55.270000,11.560000,3.890000,0.520000,71.180000,-1.190000,1.870000,275.390015,84.000000,84533.578125,32.09,109.26,77.537498,PM2.5,12826
60.509998,58.830002,12.590000,4.350000,0.560000,69.709999,-0.770000,2.040000,275.220001,85.230003,84878.867188,32.09,109.42,81.887497,PM2.5,12827
70.110001,68.669998,15.870000,5.790000,0.640000,63.660000,-1.680000,1.490000,275.709991,84.150002,86870.031250,32.08,109.58,93.887497,PM2.5,12828
78.040001,77.660004,18.360001,5.940000,0.670000,60.000000,-5.620000,-2.110000,278.989990,69.050003,91520.867188,32.27,107.82,103.800003,PM2.5,13067
83.470001,81.980003,18.430000,6.630000,0.730000,57.770000,-4.880000,-2.350000,276.750000,79.239998,89201.812500,32.26,107.98,110.587502,PM2.5,13068
92.709999,90.209999,18.870001,7.990000,0.850000,55.799999,-2.730000,-2.540000,275.420013,87.529999,88472.562500,32.26,108.14,122.137497,PM2.5,13069
90.019997,86.470001,18.170000,7.380000,0.840000,55.660000,-1.830000,-2.250000,276.040009,86.330002,89285.976562,32.26,108.3,118.774994,PM2.5,13070
78.040001,72.519997,15.220000,6.170000,0.750000,61.090000,-2.030000,0.090000,275.679993,85.510002,86188.968750,32.25,108.62,103.800003,PM2.5,13072
75.330002,69.599998,14.690000,6.350000,0.730000,60.970001,-1.410000,0.250000,276.329987,81.800003,87241.398438,32.24,108.78,100.412506,PM2.5,13073
76.199997,70.550003,14.710000,6.380000,0.740000,60.209999,-1.730000,-0.190000,276.989990,78.070000,88633.140625,32.24,108.94,101.500000,PM2.5,13074
67.400002,64.169998,13.030000,5.140000,0.650000,64.779999,-2.160000,0.220000,276.510010,79.940002,87531.898438,32.23,109.1,90.500000,PM2.5,13075
71.120003,68.099998,13.760000,5.910000,0.690000,61.459999,-2.470000,0.470000,276.119995,82.059998,87673.296875,32.23,109.26,95.150002,PM2.5,13076
78.370003,75.389999,15.950000,7.170000,0.760000,56.220001,-3.070000,0.470000,277.089996,78.589996,90054.148438,32.22,109.42,104.212502,PM2.5,13077
72.339996,73.739998,17.520000,4.990000,0.580000,63.709999,-3.120000,-1.170000,277.890015,71.769997,89148.710938,32.41,107.5,96.674995,PM2.5,13316
74.309998,74.510002,18.540001,5.470000,0.630000,62.709999,-3.600000,-1.680000,278.950012,68.250000,91000.710938,32.41,107.66,99.137497,PM2.5,13317
81.169998,80.349998,18.680000,6.200000,0.710000,58.689999,-4.680000,-2.010000,277.600006,73.849998,89682.328125,32.4,107.82,107.712494,PM2.5,13318
87.580002,85.529999,18.480000,6.720000,0.780000,56.840000,-3.970000,-1.790000,275.739990,83.809998,88234.250000,32.4,107.98,115.725006,PM2.5,13319
101.589996,98.389999,19.730000,8.560000,0.950000,51.840000,-2.610000,-2.520000,275.859985,85.949997,90361.968750,32.4,108.14,133.237488,PM2.5,13320
108.139999,103.320000,20.889999,9.740000,1.050000,47.320000,-2.210000,-2.310000,276.329987,85.639999,91382.796875,32.39,108.3,141.425003,PM2.5,13321
105.940002,99.760002,20.530001,9.980000,1.060000,46.500000,-2.050000,-1.540000,276.290009,85.230003,90509.843750,32.39,108.47,138.675003,PM2.5,13322
106.660004,98.430000,20.420000,10.570000,1.090000,45.250000,-1.840000,-1.210000,277.130005,80.919998,91596.882812,32.38,108.63,139.575012,PM2.5,13323
100.489998,91.830002,19.850000,10.050000,1.030000,46.369999,-2.260000,-1.180000,277.489990,78.800003,91350.031250,32.38,108.79,131.862503,PM2.5,13324
94.959999,87.129997,18.700001,9.270000,0.960000,48.169998,-2.900000,-0.760000,276.970001,80.260002,90028.437500,32.37,108.95,124.949997,PM2.5,13325
88.900002,82.559998,17.450001,8.610000,0.900000,50.160000,-3.370000,0.330000,276.829987,80.250000,89926.023438,32.37,109.11,117.375000,PM2.5,13326
89.570000,84.110001,18.129999,9.250000,0.910000,48.770000,-4.200000,1.200000,276.950012,79.940002,90833.843750,32.36,109.27,118.212502,PM2.5,13327
96.480003,91.449997,20.350000,10.790000,0.990000,44.340000,-4.640000,0.880000,277.339996,78.860001,92499.687500,32.36,109.43,126.850006,PM2.5,13328
65.629997,67.930000,16.080000,3.690000,0.520000,67.040001,-2.050000,1.470000,276.720001,73.860001,86190.890625,32.55,107.18,88.287498,PM2.5,13566
69.690002,71.570000,16.750000,4.230000,0.550000,64.690002,-2.860000,1.940000,276.089996,76.050003,85270.062500,32.55,107.34,93.362503,PM2.5,13567
74.019997,75.430000,17.500000,4.980000,0.600000,62.700001,-3.150000,1.200000,275.290009,79.779999,84670.531250,32.55,107.5,98.774994,PM2.5,13568
79.370003,79.629997,19.020000,5.910000,0.670000,59.689999,-3.240000,0.220000,275.470001,80.739998,85880.117188,32.54,107.66,105.462502,PM2.5,13569
86.589996,85.430000,20.000000,6.860000,0.760000,55.580002,-3.360000,0.060000,275.140015,84.519997,86568.320312,32.54,107.83,114.487495,PM2.5,13570
95.000000,92.540001,19.940001,7.780000,0.870000,53.020000,-3.340000,0.040000,274.839996,88.419998,87321.359375,32.54,107.99,125.000000,PM2.5,13571
106.250000,102.760002,21.030001,9.310000,1.010000,48.770000,-2.910000,-0.920000,275.769989,86.110001,90375.796875,32.53,108.15,139.062500,PM2.5,13572
