PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.549999,50.180000,11.710000,5.990000,0.450000,54.180000,-0.180000,-0.250000,266.529999,92.790001,79661.632812,31.82,109.24,58.187500,PM2.5,12331
41.759998,50.939999,13.220000,6.610000,0.460000,53.020000,-1.290000,-2.100000,266.649994,87.290001,82720.703125,31.81,109.4,58.449997,PM2.5,12332
39.330002,49.180000,15.330000,7.060000,0.580000,51.389999,-2.480000,-3.220000,266.480011,83.830002,85379.773438,31.81,109.56,55.412502,PM2.5,12333
39.540001,47.959999,11.480000,5.490000,0.450000,53.439999,-1.430000,-0.530000,267.010010,90.400002,80957.210938,31.96,109.09,55.675003,PM2.5,12575
40.220001,48.720001,11.500000,5.750000,0.460000,52.680000,-0.690000,0.440000,266.399994,90.930000,79966.359375,31.95,109.25,56.525002,PM2.5,12576
41.540001,50.549999,12.620000,6.360000,0.470000,50.980000,-0.690000,-0.340000,265.540009,91.570000,80782.593750,31.95,109.41,58.175003,PM2.5,12577
39.439999,49.169998,15.770000,6.930000,0.560000,49.070000,-1.280000,-1.050000,265.630005,87.910004,84350.289062,31.94,109.57,55.549999,PM2.5,12578
40.049999,49.330002,11.330000,6.370000,0.500000,48.900002,-3.420000,-2.220000,265.880005,90.169998,82884.273438,32.11,108.78,56.312500,PM2.5,12823
39.939999,49.099998,11.880000,6.100000,0.490000,49.450001,-1.760000,-1.870000,266.709991,87.500000,85200.093750,32.1,108.94,56.174999,PM2.5,12824
39.840000,48.689999,12.200000,5.780000,0.470000,50.599998,-2.150000,-1.070000,267.489990,84.459999,85181.062500,32.1,109.1,56.049999,PM2.5,12825
39.669998,48.529999,12.600000,5.910000,0.470000,50.080002,-2.450000,-0.070000,266.920013,84.889999,84087.140625,32.09,109.26,55.837498,PM2.5,12826
41.560001,51.360001,12.700000,6.700000,0.490000,47.599998,-2.010000,0.730000,266.140015,86.550003,84447.789062,32.09,109.42,58.200001,PM2.5,12827
41.220001,52.340000,15.050000,7.610000,0.580000,45.380001,-1.750000,1.120000,266.130005,85.919998,86500.367188,32.08,109.58,57.775002,PM2.5,12828
43.200001,56.919998,16.910000,8.390000,0.540000,49.230000,-10.490000,-5.560000,269.970001,68.790001,91232.406250,32.27,107.82,60.250000,PM2.5,13067
