PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.680000,74.739998,18.000000,6.350000,0.590000,62.709999,-1.820000,-3.360000,264.820007,83.110001,80180.226562,31.82,109.24,98.349998,PM2.5,12331
76.889999,78.220001,19.910000,7.480000,0.610000,59.220001,-1.850000,-4.640000,266.239990,81.559998,83264.859375,31.81,109.4,102.362503,PM2.5,12332
80.470001,82.250000,21.990000,8.600000,0.690000,55.290001,-3.010000,-4.340000,267.119995,83.099998,85937.046875,31.81,109.56,106.837502,PM2.5,12333
72.139999,72.690002,17.940001,5.810000,0.580000,64.470001,-3.600000,-1.610000,265.660004,82.739998,81498.507812,31.96,109.09,96.425003,PM2.5,12575
73.519997,73.930000,18.510000,6.180000,0.590000,62.820000,-2.750000,-1.650000,264.600006,85.379997,80495.976562,31.95,109.25,98.149994,PM2.5,12576
77.320000,77.809998,20.059999,7.090000,0.610000,59.869999,-1.870000,-2.600000,264.519989,88.260002,81318.289062,31.95,109.41,102.900002,PM2.5,12577
80.709999,81.830002,23.080000,8.280000,0.680000,55.990002,-1.870000,-2.450000,266.269989,87.199997,84906.617188,31.94,109.57,107.137497,PM2.5,12578
79.080002,79.330002,18.610001,6.480000,0.640000,63.220001,-4.010000,-2.240000,266.260010,86.470001,83447.593750,32.11,108.78,105.100006,PM2.5,12823
79.750000,79.510002,19.129999,6.450000,0.650000,63.220001,-2.680000,-1.240000,267.429993,84.360001,85769.187500,32.1,108.94,105.937500,PM2.5,12824
79.379997,78.839996,19.670000,6.470000,0.640000,62.700001,-2.850000,-0.420000,267.720001,80.830002,85755.773438,32.1,109.1,105.474998,PM2.5,12825
79.260002,78.830002,20.580000,6.740000,0.640000,61.380001,-2.950000,-0.030000,266.839996,82.540001,84659.218750,32.09,109.26,105.325005,PM2.5,12826
84.650002,84.349998,20.830000,7.850000,0.670000,58.279999,-2.310000,0.000000,266.500000,86.080002,85014.382812,32.09,109.42,112.062500,PM2.5,12827
90.580002,90.889999,22.770000,9.330000,0.740000,54.139999,-1.850000,-0.170000,267.459991,86.120003,87064.007812,32.08,109.58,119.475006,PM2.5,12828
91.110001,94.629997,23.600000,8.920000,0.750000,57.130001,-8.470000,-4.180000,272.429993,67.410004,91851.562500,32.27,107.82,120.137497,PM2.5,13067
92.279999,93.989998,23.510000,8.460000,0.740000,58.200001,-7.990000,-4.510000,270.070007,78.440002,89460.507812,32.26,107.98,121.599998,PM2.5,13068
94.489998,94.690002,23.950001,8.330000,0.750000,58.790001,-4.840000,-3.950000,269.190002,84.940002,88717.523438,32.26,108.14,124.362495,PM2.5,13069
88.779999,88.370003,24.180000,7.320000,0.720000,61.970001,-3.300000,-3.210000,270.279999,79.199997,89548.242188,32.26,108.3,117.224998,PM2.5,13070
82.220001,81.720001,22.299999,6.550000,0.680000,63.009998,-4.040000,-1.350000,268.160004,84.349998,86363.617188,32.25,108.62,109.025002,PM2.5,13072
83.250000,82.480003,21.920000,6.910000,0.690000,62.099998,-2.910000,0.180000,268.630005,82.750000,87452.601562,32.24,108.78,110.312500,PM2.5,13073
85.220001,84.080002,21.879999,7.480000,0.700000,61.549999,-2.330000,0.310000,269.179993,80.790001,88895.281250,32.24,108.94,112.775002,PM2.5,13074
83.910004,82.830002,21.870001,7.230000,0.680000,61.220001,-2.980000,0.060000,268.570007,82.800003,87758.156250,32.23,109.1,111.137505,PM2.5,13075
87.029999,85.959999,21.379999,7.900000,0.700000,59.270000,-3.060000,0.330000,268.230011,84.150002,87899.343750,32.23,109.26,115.037498,PM2.5,13076
