PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.410004,64.580002,17.820000,3.710000,0.510000,71.279999,1.160000,4.670000,270.820007,64.099998,80222.843750,31.82,109.24,86.762505,PM2.5,12331
65.510002,65.669998,18.139999,4.020000,0.520000,70.349998,2.940000,4.030000,272.220001,63.360001,83251.507812,31.81,109.4,88.137505,PM2.5,12332
66.470001,66.699997,17.430000,4.630000,0.550000,69.269997,3.970000,4.420000,273.399994,62.599998,85844.242188,31.81,109.56,89.337502,PM2.5,12333
61.139999,60.990002,16.330000,3.280000,0.500000,71.019997,0.780000,7.100000,272.950012,52.160000,81465.929688,31.96,109.09,82.675003,PM2.5,12575
63.040001,62.939999,16.490000,3.430000,0.510000,70.459999,1.700000,6.450000,271.920013,55.930000,80496.140625,31.95,109.25,85.050003,PM2.5,12576
64.129997,64.080002,16.520000,3.590000,0.520000,69.820000,3.300000,6.050000,271.940002,57.779999,81302.648438,31.95,109.41,86.412498,PM2.5,12577
64.970001,64.739998,16.660000,4.100000,0.540000,69.120003,4.150000,5.460000,273.940002,55.439999,84787.046875,31.94,109.57,87.462502,PM2.5,12578
62.230000,61.880001,16.540001,3.710000,0.520000,69.059998,1.820000,5.710000,274.019989,51.959999,83341.281250,32.11,108.78,84.037498,PM2.5,12823
60.770000,60.380001,15.610000,3.590000,0.520000,68.669998,2.310000,5.470000,276.010010,47.040001,85583.578125,32.1,108.94,82.212502,PM2.5,12824
61.410000,60.950001,15.340000,3.440000,0.520000,68.160004,1.670000,5.470000,276.070007,46.840000,85571.523438,32.1,109.1,83.012497,PM2.5,12825
63.049999,62.180000,16.209999,3.510000,0.530000,67.430000,1.740000,5.230000,275.209991,49.430000,84508.023438,32.09,109.26,85.062500,PM2.5,12826
65.449997,64.919998,15.990000,3.830000,0.550000,66.769997,2.090000,5.480000,274.989990,51.090000,84854.476562,32.09,109.42,88.062500,PM2.5,12827
67.910004,67.629997,16.180000,4.550000,0.580000,65.459999,1.060000,4.200000,275.149994,55.610001,86864.953125,32.08,109.58,91.137505,PM2.5,12828
74.620003,79.430000,18.620001,4.650000,0.600000,74.489998,-2.410000,0.040000,277.630005,53.450001,91544.593750,32.27,107.82,99.525002,PM2.5,13067
73.790001,77.190002,19.020000,5.160000,0.600000,71.010002,-1.150000,1.310000,276.359985,56.180000,89202.507812,32.26,107.98,98.487503,PM2.5,13068
74.519997,76.820000,19.420000,5.890000,0.620000,66.839996,0.050000,2.180000,276.100006,56.590000,88452.906250,32.26,108.14,99.399994,PM2.5,13069
71.300003,73.220001,18.379999,5.100000,0.610000,65.500000,-0.360000,1.620000,276.779999,54.590000,89270.140625,32.26,108.3,95.375000,PM2.5,13070
68.080002,68.290001,17.940001,4.420000,0.590000,65.360001,0.590000,3.970000,275.859985,51.119999,86164.109375,32.25,108.62,91.350006,PM2.5,13072
67.669998,67.290001,17.750000,4.560000,0.600000,63.700001,1.170000,3.410000,276.760010,48.880001,87215.156250,32.24,108.78,90.837494,PM2.5,13073
68.489998,67.790001,16.930000,4.520000,0.610000,63.580002,0.630000,2.070000,276.940002,51.570000,88617.796875,32.24,108.94,91.862495,PM2.5,13074
66.040001,65.279999,16.100000,3.950000,0.570000,64.459999,-0.170000,2.400000,275.880005,54.910000,87521.812500,32.23,109.1,88.800003,PM2.5,13075
69.629997,68.540001,16.240000,4.410000,0.610000,63.110001,-0.380000,2.250000,275.089996,59.060001,87663.882812,32.23,109.26,93.287498,PM2.5,13076
71.839996,70.120003,16.750000,4.970000,0.630000,61.320000,-1.170000,2.000000,276.160004,57.369999,90055.390625,32.22,109.42,96.049995,PM2.5,13077
73.720001,79.010002,18.290001,3.620000,0.560000,78.339996,-0.980000,-0.120000,276.440002,55.730000,89146.890625,32.41,107.5,98.400002,PM2.5,13316
71.599998,76.190002,18.110001,3.910000,0.560000,77.400002,-0.980000,-0.470000,277.559998,53.169998,91015.312500,32.41,107.66,95.750000,PM2.5,13317
75.410004,79.000000,18.500000,4.650000,0.610000,74.790001,-0.890000,-0.330000,276.320007,57.990002,89691.078125,32.4,107.82,100.512505,PM2.5,13318
77.089996,79.919998,18.299999,5.030000,0.630000,71.300003,0.130000,0.710000,275.170013,63.110001,88219.742188,32.4,107.98,102.612495,PM2.5,13319
80.000000,82.250000,18.959999,5.840000,0.670000,66.449997,0.060000,0.660000,276.299988,61.040001,90340.843750,32.4,108.14,106.250000,PM2.5,13320
81.680000,83.000000,19.350000,6.200000,0.720000,62.430000,-1.080000,0.310000,276.670013,60.410000,91367.671875,32.39,108.3,108.349998,PM2.5,13321
81.650002,81.360001,19.930000,6.540000,0.750000,59.650002,-1.320000,1.080000,276.510010,59.619999,90495.289062,32.39,108.47,108.312500,PM2.5,13322
84.500000,81.669998,20.620001,7.060000,0.810000,57.889999,-1.210000,0.340000,277.079987,57.980000,91585.640625,32.38,108.63,111.875000,PM2.5,13323
81.519997,77.919998,20.799999,6.730000,0.780000,58.160000,-1.380000,-0.380000,277.089996,57.470001,91343.882812,32.38,108.79,108.149994,PM2.5,13324
75.779999,73.029999,19.090000,5.910000,0.720000,59.700001,-1.500000,0.370000,276.380005,58.709999,90024.273438,32.37,108.95,100.974998,PM2.5,13325
72.360001,70.080002,17.520000,5.330000,0.670000,60.730000,-1.760000,1.970000,276.200012,58.709999,89923.007812,32.37,109.11,96.699997,PM2.5,13326
74.919998,71.269997,18.120001,5.940000,0.700000,59.150002,-2.530000,2.450000,275.920013,61.130001,90840.328125,32.36,109.27,99.899994,PM2.5,13327
