PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.470001,50.000000,17.580000,3.810000,0.530000,66.410004,0.960000,3.230000,267.429993,60.320000,80078.023438,31.82,109.24,75.587502,PM2.5,12331
56.150002,50.860001,18.150000,4.000000,0.540000,65.449997,1.560000,3.020000,268.540009,56.520000,83137.070312,31.81,109.4,76.437500,PM2.5,12332
60.529999,55.689999,19.000000,4.730000,0.630000,64.510002,2.050000,2.780000,269.510010,52.070000,85775.867188,31.81,109.56,81.912498,PM2.5,12333
54.619999,48.119999,16.070000,3.670000,0.530000,64.150002,1.930000,3.900000,268.940002,56.459999,81361.382812,31.96,109.09,74.525002,PM2.5,12575
55.130001,48.490002,16.270000,3.670000,0.540000,64.379997,1.920000,3.490000,268.489990,57.340000,80369.046875,31.95,109.25,75.162498,PM2.5,12576
55.740002,49.240002,16.719999,3.740000,0.540000,64.639999,1.980000,3.800000,268.529999,56.570000,81179.726562,31.95,109.41,75.925003,PM2.5,12577
60.470001,53.959999,18.379999,4.510000,0.630000,62.959999,1.300000,3.340000,269.720001,53.049999,84720.296875,31.94,109.57,81.837502,PM2.5,12578
57.580002,49.919998,16.809999,4.290000,0.560000,63.169998,1.730000,3.250000,269.440002,59.680000,83269.492188,32.11,108.78,78.225006,PM2.5,12823
60.939999,48.970001,17.680000,5.020000,0.620000,60.450001,1.580000,1.790000,270.529999,58.230000,85562.109375,32.1,108.94,82.424995,PM2.5,12824
60.270000,48.650002,16.950001,4.700000,0.610000,59.509998,1.410000,1.470000,270.649994,57.889999,85554.328125,32.1,109.1,81.587502,PM2.5,12825
59.049999,48.290001,17.120001,4.410000,0.600000,60.020000,1.160000,1.310000,270.140015,57.880001,84464.460938,32.09,109.26,80.062500,PM2.5,12826
60.900002,50.009998,17.490000,4.650000,0.610000,60.860001,0.440000,1.790000,269.850006,57.740002,84812.882812,32.09,109.42,82.375000,PM2.5,12827
66.400002,56.000000,18.969999,5.280000,0.690000,60.090000,-0.860000,1.990000,269.700012,57.840000,86847.687500,32.08,109.58,89.250000,PM2.5,12828
75.660004,70.970001,23.090000,5.830000,0.700000,58.110001,-3.250000,-0.240000,272.760010,52.689999,91650.156250,32.27,107.82,100.825005,PM2.5,13067
76.580002,69.260002,23.129999,6.120000,0.730000,57.020000,-2.430000,-0.040000,270.790009,59.619999,89262.562500,32.26,107.98,101.975006,PM2.5,13068
82.510002,69.139999,24.830000,7.150000,0.820000,54.570000,-1.100000,-0.760000,269.399994,68.180000,88504.171875,32.26,108.14,109.387505,PM2.5,13069
82.930000,65.910004,24.650000,6.620000,0.850000,55.779999,-0.310000,-1.450000,269.839996,68.860001,89338.726562,32.26,108.3,109.912498,PM2.5,13070
71.290001,54.500000,21.650000,6.120000,0.740000,58.040001,0.430000,1.420000,269.709991,64.519997,86161.070312,32.25,108.62,95.362503,PM2.5,13072
71.050003,51.520000,22.030001,6.610000,0.760000,56.509998,0.520000,0.700000,270.260010,63.580002,87235.273438,32.24,108.78,95.062500,PM2.5,13073
72.500000,50.970001,22.010000,6.930000,0.790000,56.180000,-0.240000,-0.700000,270.130005,65.169998,88663.773438,32.24,108.94,96.875000,PM2.5,13074
68.199997,50.849998,19.650000,5.710000,0.720000,56.930000,-0.860000,0.040000,269.950012,63.049999,87534.546875,32.23,109.1,91.500000,PM2.5,13075
