PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.990002,45.650002,17.389999,8.480000,0.510000,36.040001,-9.420000,0.820000,268.119995,84.300003,89223.859375,32.37,109.11,56.237503,PM2.5,13326
40.080002,46.209999,17.809999,9.100000,0.520000,35.439999,-10.340000,2.370000,267.589996,85.790001,90181.843750,32.36,109.27,56.350002,PM2.5,13327
40.369999,47.540001,18.820000,10.270000,0.540000,33.910000,-9.850000,1.570000,268.149994,83.290001,91933.382812,32.36,109.43,56.712498,PM2.5,13328
48.970001,59.639999,16.240000,8.350000,0.510000,43.900002,-3.960000,-1.850000,271.980011,91.870003,85287.898438,32.55,107.18,67.462502,PM2.5,13566
47.389999,58.040001,16.200001,8.600000,0.500000,44.520000,-5.310000,-0.160000,271.519989,90.989998,84374.679688,32.55,107.34,65.487503,PM2.5,13567
46.060001,57.209999,15.990000,9.300000,0.510000,41.020000,-7.460000,-2.600000,269.320007,89.870003,83794.000000,32.55,107.5,63.825001,PM2.5,13568
44.810001,56.049999,17.090000,10.310000,0.540000,37.049999,-9.630000,-5.670000,266.339996,89.720001,85038.226562,32.54,107.66,62.262501,PM2.5,13569
43.939999,54.939999,18.120001,10.840000,0.550000,34.720001,-10.190000,-4.580000,264.350006,90.570000,85771.906250,32.54,107.83,61.174999,PM2.5,13570
43.049999,53.880001,18.559999,10.990000,0.550000,33.480000,-8.530000,-2.640000,264.079987,92.769997,86587.296875,32.54,107.99,60.062500,PM2.5,13571
43.080002,53.619999,18.930000,11.460000,0.570000,32.630001,-7.360000,-4.080000,265.489990,93.070000,89752.953125,32.53,108.15,60.100002,PM2.5,13572
42.799999,52.799999,19.040001,11.870000,0.580000,31.750000,-7.830000,-4.790000,267.670013,88.019997,92871.078125,32.53,108.31,59.750000,PM2.5,13573
42.080002,51.209999,18.930000,11.540000,0.580000,31.049999,-9.380000,-4.860000,268.989990,82.750000,94345.351562,32.52,108.47,58.850002,PM2.5,13574
41.500000,49.910000,18.850000,11.040000,0.580000,30.700001,-11.070000,-5.360000,269.100006,80.930000,93825.046875,32.52,108.63,58.125000,PM2.5,13575
41.090000,49.139999,18.799999,10.380000,0.580000,30.809999,-10.710000,-4.800000,268.429993,85.309998,92627.992188,32.51,108.79,57.612499,PM2.5,13576
40.209999,47.910000,18.959999,10.350000,0.570000,30.150000,-8.870000,-2.970000,269.309998,81.720001,93361.546875,32.51,108.95,56.512497,PM2.5,13577
39.430000,46.669998,18.690001,10.040000,0.560000,30.889999,-8.620000,0.140000,270.799988,71.410004,94666.250000,32.5,109.12,55.537498,PM2.5,13578
39.430000,46.480000,18.490000,10.050000,0.550000,31.610001,-9.210000,2.270000,269.980011,73.540001,93782.296875,32.5,109.28,55.537498,PM2.5,13579
39.650002,47.009998,19.840000,11.040000,0.550000,31.450001,-8.370000,1.510000,268.510010,79.480003,92021.226562,32.49,109.44,55.812500,PM2.5,13580
42.590000,56.290001,17.000000,9.290000,0.600000,42.959999,-4.880000,-0.810000,272.760010,84.610001,86599.226562,32.7,106.21,59.487499,PM2.5,13814
49.049999,61.020000,15.990000,8.970000,0.590000,42.770000,-6.660000,1.350000,272.920013,82.860001,85627.273438,32.7,106.37,67.562500,PM2.5,13815
54.830002,64.730003,15.560000,8.940000,0.600000,42.689999,-7.540000,0.670000,270.230011,90.349998,82878.960938,32.7,106.54,74.787506,PM2.5,13816
53.660000,62.230000,16.530001,9.400000,0.620000,39.770000,-0.180000,-1.640000,269.399994,95.190002,84334.453125,32.69,107.18,73.324997,PM2.5,13820
47.950001,58.160000,16.570000,9.270000,0.600000,41.700001,-1.620000,2.200000,271.589996,86.480003,84774.843750,32.69,107.34,66.187500,PM2.5,13821
46.340000,57.369999,17.389999,9.730000,0.620000,41.020000,-5.270000,4.900000,270.049988,86.389999,82960.773438,32.68,107.51,64.175003,PM2.5,13822
45.290001,56.419998,17.959999,10.400000,0.650000,37.650002,-8.150000,3.550000,265.459991,94.589996,82651.851562,32.68,107.67,62.862503,PM2.5,13823
44.119999,54.950001,18.700001,10.970000,0.680000,35.250000,-8.980000,2.030000,263.630005,92.849998,85608.851562,32.68,107.83,61.399998,PM2.5,13824
43.570000,53.959999,19.230000,11.360000,0.700000,34.470001,-8.130000,0.960000,264.769989,92.930000,88059.468750,32.67,107.99,60.712502,PM2.5,13825
43.009998,52.560001,19.889999,11.640000,0.720000,34.200001,-7.080000,-0.060000,266.239990,91.669998,90721.140625,32.67,108.15,60.012497,PM2.5,13826
42.599998,51.790001,19.270000,11.890000,0.730000,33.360001,-8.720000,-1.330000,267.899994,86.169998,93319.953125,32.66,108.31,59.500000,PM2.5,13827
42.209999,51.369999,18.410000,11.700000,0.750000,32.630001,-11.510000,-4.170000,268.440002,82.430000,94253.929688,32.66,108.48,59.012497,PM2.5,13828
41.730000,50.439999,18.450001,11.540000,0.760000,31.780001,-12.400000,-4.840000,268.459991,81.849998,94391.062500,32.65,108.64,58.412498,PM2.5,13829
41.220001,49.849998,18.760000,11.550000,0.770000,30.889999,-11.560000,-4.060000,268.920013,78.650002,94816.109375,32.65,108.8,57.775002,PM2.5,13830
40.430000,49.099998,19.180000,11.660000,0.760000,30.120001,-10.330000,-3.830000,270.470001,70.010002,96496.593750,32.65,108.96,56.787498,PM2.5,13831
39.750000,48.279999,18.980000,11.550000,0.740000,30.080000,-10.220000,-3.130000,271.299988,65.410004,96979.218750,32.64,109.12,55.937500,PM2.5,13832
39.590000,48.029999,18.450001,11.470000,0.720000,30.260000,-11.260000,-2.180000,270.000000,69.820000,94815.398438,32.63,109.28,55.737499,PM2.5,13833
39.880001,48.619999,19.650000,12.220000,0.710000,29.950001,-10.710000,-2.010000,267.940002,77.900002,91987.507812,32.63,109.44,56.100002,PM2.5,13834
39.930000,48.759998,21.590000,13.180000,0.700000,29.950001,-8.340000,-1.620000,267.299988,79.099998,91157.101562,32.62,109.61,56.162498,PM2.5,13835
40.169998,50.150002,22.969999,14.220000,0.700000,29.770000,-8.230000,-1.800000,267.390015,76.349998,91352.546875,32.62,109.77,56.462498,PM2.5,13836
40.669998,51.689999,24.490000,14.960000,0.690000,29.780001,-9.960000,-1.380000,266.260010,79.730003,90191.843750,32.61,109.93,57.087498,PM2.5,13837
41.439999,52.849998,17.320000,9.350000,0.630000,47.240002,-5.910000,-6.300000,270.390015,86.730003,89564.203125,32.84,105.57,58.049999,PM2.5,14067
42.790001,53.860001,18.080000,9.600000,0.650000,45.849998,-7.870000,-6.850000,269.910004,89.349998,89906.242188,32.84,105.73,59.737503,PM2.5,14068
48.599998,59.330002,18.170000,10.610000,0.680000,41.639999,-10.440000,-4.540000,270.700012,82.110001,89964.796875,32.84,106.21,67.000000,PM2.5,14071
53.599998,62.299999,18.330000,10.730000,0.680000,40.240002,-11.600000,-3.200000,270.640015,80.779999,88784.257812,32.84,106.38,73.250000,PM2.5,14072
58.650002,65.010002,18.200001,10.590000,0.710000,39.700001,-10.480000,-0.850000,267.899994,91.209999,85528.546875,32.83,106.54,79.562500,PM2.5,14073
65.739998,69.830002,19.059999,11.660000,0.770000,36.840000,-5.640000,-1.520000,266.209991,96.080002,85614.750000,32.83,106.7,88.424995,PM2.5,14074
68.080002,71.089996,21.410000,12.330000,0.820000,37.090000,-1.720000,-3.000000,267.089996,95.790001,88280.226562,32.83,106.86,91.350006,PM2.5,14075
63.509998,66.820000,20.030001,11.760000,0.780000,37.490002,-0.610000,-3.270000,268.140015,93.720001,89316.750000,32.83,107.02,85.637497,PM2.5,14076
55.849998,61.849998,18.559999,11.120000,0.740000,37.459999,-0.380000,-2.660000,269.359985,87.470001,88954.812500,32.82,107.19,76.062500,PM2.5,14077
48.880001,57.060001,17.559999,10.560000,0.700000,37.830002,-1.600000,-0.660000,271.570007,76.430000,89110.187500,32.82,107.35,67.349998,PM2.5,14078
45.560001,54.950001,17.219999,10.580000,0.690000,37.880001,-5.640000,4.720000,272.010010,70.330002,88610.492188,32.82,107.51,63.200001,PM2.5,14079
44.540001,53.779999,17.680000,10.780000,0.710000,37.410000,-9.400000,8.320000,268.130005,77.989998,87692.421875,32.82,107.67,61.925003,PM2.5,14080
43.630001,52.220001,18.430000,10.740000,0.720000,36.470001,-10.310000,6.640000,265.519989,86.860001,88236.023438,32.81,107.83,60.787502,PM2.5,14081
43.389999,52.549999,17.530001,10.840000,0.740000,36.240002,-8.850000,4.080000,265.670013,92.480003,89307.867188,32.81,108.0,60.487499,PM2.5,14082
43.480000,52.380001,17.620001,11.230000,0.760000,35.950001,-7.290000,2.640000,267.420013,91.480003,92461.656250,32.8,108.16,60.599998,PM2.5,14083
42.520000,50.919998,17.520000,10.990000,0.760000,36.180000,-8.780000,0.790000,268.750000,84.739998,93917.890625,32.8,108.32,59.400002,PM2.5,14084
41.529999,49.200001,17.620001,10.560000,0.760000,36.349998,-11.090000,-1.160000,267.890015,86.889999,92904.796875,32.8,108.48,58.162498,PM2.5,14085
41.270000,49.520000,16.990000,10.810000,0.770000,35.230000,-11.460000,-2.140000,268.779999,83.110001,94670.976562,32.79,108.64,57.837502,PM2.5,14086
40.590000,48.910000,17.160000,10.940000,0.770000,34.520000,-11.480000,-2.430000,270.079987,71.879997,96158.773438,32.79,108.8,56.987499,PM2.5,14087
40.299999,48.759998,17.620001,11.260000,0.770000,33.959999,-12.210000,-3.030000,269.869995,69.300003,96067.929688,32.78,108.97,56.625000,PM2.5,14088
40.189999,48.770000,17.690001,11.510000,0.760000,33.389999,-12.910000,-4.380000,269.630005,68.980003,96061.500000,32.78,109.13,56.487499,PM2.5,14089
40.240002,49.000000,17.629999,11.780000,0.760000,32.689999,-13.520000,-5.240000,268.869995,72.230003,95196.156250,32.77,109.29,56.550003,PM2.5,14090
40.520000,49.810001,18.430000,12.540000,0.770000,31.480000,-13.290000,-4.700000,267.279999,79.510002,93020.367188,32.77,109.45,56.900002,PM2.5,14091
40.770000,50.950001,19.680000,14.080000,0.780000,29.459999,-11.820000,-2.510000,266.750000,81.930000,92322.679688,32.76,109.61,57.212502,PM2.5,14092
41.060001,52.230000,20.780001,15.270000,0.780000,28.780001,-11.070000,-1.540000,267.519989,79.699997,93545.851562,32.75,109.78,57.575001,PM2.5,14093
41.470001,53.570000,22.080000,15.860000,0.770000,29.030001,-11.400000,-0.650000,267.579987,79.239998,93649.921875,32.75,109.94,58.087502,PM2.5,14094
42.119999,55.250000,23.650000,17.129999,0.760000,28.469999,-10.570000,-0.440000,267.500000,80.889999,93769.796875,32.74,110.1,58.899998,PM2.5,14095
54.330002,60.939999,18.110001,10.270000,0.730000,44.560001,-10.480000,-2.400000,269.760010,85.910004,90955.882812,32.98,106.05,74.162506,PM2.5,14327
55.910000,61.720001,18.450001,10.440000,0.740000,44.040001,-13.080000,-3.860000,269.010010,87.559998,90580.562500,32.97,106.22,76.137497,PM2.5,14328
59.250000,63.779999,18.850000,10.980000,0.780000,41.740002,-12.970000,-4.440000,267.940002,94.349998,90091.406250,32.97,106.38,80.312500,PM2.5,14329
63.070000,66.559998,19.719999,11.740000,0.820000,39.900002,-10.650000,-2.020000,268.220001,94.989998,90494.406250,32.97,106.54,85.087502,PM2.5,14330
66.790001,69.349998,20.870001,12.650000,0.860000,38.439999,-8.110000,-1.520000,268.640015,95.629997,91586.062500,32.97,106.7,89.737503,PM2.5,14331
66.250000,68.440002,21.299999,12.970000,0.860000,38.029999,-6.420000,-3.550000,269.839996,91.889999,93591.031250,32.97,106.87,89.062500,PM2.5,14332
61.680000,64.279999,20.150000,12.520000,0.820000,37.849998,-7.130000,-4.920000,271.480011,78.059998,94939.921875,32.96,107.03,83.349998,PM2.5,14333
55.290001,59.470001,18.490000,11.740000,0.780000,38.099998,-9.820000,-4.430000,271.700012,71.089996,94187.812500,32.96,107.19,75.362503,PM2.5,14334
49.570000,55.500000,17.219999,11.250000,0.750000,38.009998,-11.770000,-2.580000,271.570007,68.209999,93484.039062,32.96,107.35,68.212502,PM2.5,14335
45.820000,52.990002,16.969999,10.810000,0.740000,38.220001,-11.980000,0.640000,271.660004,65.459999,93851.750000,32.95,107.51,63.525002,PM2.5,14336
44.630001,51.869999,16.980000,10.720000,0.740000,38.259998,-11.950000,4.940000,270.549988,68.160004,93786.796875,32.95,107.68,62.037502,PM2.5,14337
43.980000,51.150002,16.860001,10.700000,0.750000,38.099998,-12.050000,6.560000,268.540009,79.519997,92469.281250,32.95,107.84,61.224998,PM2.5,14338
43.410000,50.270000,16.660000,10.690000,0.750000,37.799999,-10.760000,5.890000,267.359985,90.970001,91258.156250,32.94,108.0,60.512501,PM2.5,14339
43.240002,50.709999,15.740000,10.450000,0.760000,37.919998,-8.990000,4.540000,268.119995,92.839996,92686.117188,32.94,108.16,60.300003,PM2.5,14340
42.040001,49.410000,15.560000,10.020000,0.750000,38.340000,-9.460000,1.470000,269.709991,84.519997,94158.843750,32.94,108.32,58.800003,PM2.5,14341
41.080002,48.360001,15.460000,9.620000,0.740000,38.430000,-10.360000,0.050000,269.079987,85.120003,93356.757812,32.93,108.49,57.600002,PM2.5,14342
40.349998,47.700001,15.560000,9.580000,0.730000,38.000000,-9.320000,-1.950000,269.019989,84.440002,93437.343750,32.93,108.65,56.687500,PM2.5,14343
39.799999,47.340000,15.770000,10.050000,0.730000,37.189999,-7.910000,-3.550000,269.500000,77.559998,94090.343750,32.92,108.81,56.000000,PM2.5,14344
39.770000,47.349998,16.510000,10.350000,0.720000,37.639999,-9.090000,-2.530000,269.029999,75.050003,93586.203125,32.92,108.97,55.962502,PM2.5,14345
40.099998,48.450001,16.250000,10.820000,0.730000,37.020000,-12.720000,-3.200000,268.049988,76.089996,93008.007812,32.91,109.13,56.375000,PM2.5,14346
40.270000,48.900002,16.580000,11.090000,0.740000,36.400002,-13.490000,-4.860000,266.850006,81.680000,92511.367188,32.91,109.3,56.587502,PM2.5,14347
40.610001,50.040001,17.129999,12.080000,0.750000,34.700001,-11.020000,-4.110000,266.799988,82.519997,93214.140625,32.9,109.46,57.012501,PM2.5,14348
41.080002,51.299999,17.870001,13.010000,0.770000,33.700001,-10.050000,-1.260000,268.309998,78.480003,94992.078125,32.9,109.62,57.600002,PM2.5,14349
41.180000,51.709999,17.930000,13.440000,0.750000,33.259998,-10.930000,-0.660000,268.829987,74.529999,95759.890625,32.89,109.78,57.724998,PM2.5,14350
41.560001,52.610001,18.360001,14.150000,0.760000,32.770000,-11.770000,-0.960000,268.489990,75.269997,95234.359375,32.88,109.94,58.200001,PM2.5,14351
60.349998,62.900002,18.500000,9.960000,0.810000,45.209999,-11.960000,-0.920000,269.959991,85.389999,90167.593750,33.11,106.06,81.687500,PM2.5,14589
61.549999,63.490002,18.840000,10.080000,0.850000,44.509998,-14.420000,-0.240000,268.529999,92.040001,89135.906250,33.11,106.22,83.187500,PM2.5,14590
63.240002,64.599998,19.469999,11.060000,0.890000,42.709999,-12.660000,0.170000,268.130005,96.300003,89518.250000,33.11,106.38,85.300003,PM2.5,14591
65.550003,66.730003,20.719999,12.120000,0.950000,41.930000,-10.510000,-0.120000,269.649994,94.410004,92130.289062,33.11,106.54,88.187500,PM2.5,14592
65.809998,66.709999,20.820000,12.180000,0.970000,42.180000,-9.870000,-1.940000,270.730011,88.470001,93684.468750,33.1,106.71,88.512497,PM2.5,14593
65.830002,66.540001,21.290001,12.680000,0.990000,41.049999,-9.390000,-4.490000,270.880005,85.370003,94157.218750,33.1,106.87,88.537506,PM2.5,14594
64.129997,65.029999,21.750000,12.930000,0.970000,40.259998,-8.960000,-5.200000,271.160004,82.940002,94941.367188,33.1,107.03,86.412498,PM2.5,14595
57.820000,60.180000,19.760000,11.830000,0.900000,40.889999,-9.860000,-4.230000,271.799988,76.320000,95750.312500,33.1,107.19,78.525002,PM2.5,14596
51.459999,55.430000,18.139999,10.950000,0.840000,41.279999,-10.690000,-1.470000,271.779999,71.709999,95567.117188,33.09,107.36,70.574997,PM2.5,14597
45.869999,51.209999,17.290001,10.180000,0.780000,41.689999,-9.940000,1.100000,271.160004,72.970001,95018.351562,33.09,107.52,63.587498,PM2.5,14598
44.259998,50.070000,16.459999,9.930000,0.760000,41.139999,-9.060000,2.960000,270.760010,75.339996,94861.101562,33.09,107.68,61.574997,PM2.5,14599
43.490002,49.720001,15.670000,9.830000,0.760000,40.430000,-8.520000,4.280000,270.859985,76.860001,94989.476562,33.08,107.84,60.612503,PM2.5,14600
42.380001,48.419998,15.810000,9.530000,0.750000,41.200001,-8.210000,4.360000,270.500000,79.790001,94044.523438,33.08,108.0,59.225002,PM2.5,14601
41.660000,47.770000,15.460000,9.170000,0.740000,41.540001,-7.850000,4.400000,269.420013,83.300003,92223.203125,33.08,108.17,58.325001,PM2.5,14602
40.169998,46.410000,15.180000,8.720000,0.710000,41.980000,-7.290000,1.000000,269.970001,73.269997,91949.523438,33.07,108.33,56.462498,PM2.5,14603
39.750000,46.240002,14.940000,8.510000,0.710000,41.330002,-7.820000,-2.090000,269.459991,71.220001,91426.976562,33.07,108.49,55.937500,PM2.5,14604
39.810001,46.439999,15.070000,8.690000,0.720000,39.740002,-8.160000,-4.900000,267.420013,81.000000,89636.843750,33.06,108.65,56.012501,PM2.5,14605
39.660000,46.750000,15.240000,9.220000,0.740000,37.529999,-6.200000,-6.040000,266.540009,87.730003,89471.492188,33.06,108.82,55.825001,PM2.5,14606
39.270000,47.009998,15.830000,9.600000,0.740000,37.090000,-5.190000,-3.670000,267.519989,84.080002,91002.468750,33.05,108.98,55.337502,PM2.5,14607
38.939999,46.689999,15.780000,9.820000,0.740000,36.889999,-8.720000,-1.550000,267.480011,77.099998,90410.703125,33.05,109.14,54.924999,PM2.5,14608
38.869999,46.200001,16.540001,9.470000,0.730000,37.700001,-10.120000,-0.530000,264.609985,89.760002,87708.937500,33.04,109.3,54.837498,PM2.5,14609
39.619999,47.709999,16.620001,10.660000,0.740000,36.040001,-6.910000,-0.810000,264.779999,90.459999,90197.046875,33.04,109.47,55.774998,PM2.5,14610
40.779999,50.680000,16.530001,11.660000,0.760000,36.299999,-6.060000,-0.140000,268.119995,81.629997,94436.250000,33.03,109.63,57.224998,PM2.5,14611
61.860001,63.060001,18.850000,9.060000,0.790000,48.119999,-4.970000,1.210000,269.140015,94.089996,87863.390625,33.25,105.89,83.574997,PM2.5,14849
61.709999,62.639999,18.780001,9.190000,0.810000,48.400002,-8.600000,1.660000,269.859985,89.760002,89003.078125,33.25,106.06,83.387497,PM2.5,14850
62.380001,63.259998,18.379999,9.590000,0.850000,47.799999,-11.410000,3.280000,269.450012,90.870003,88829.531250,33.25,106.22,84.224998,PM2.5,14851
62.860001,63.619999,18.709999,10.020000,0.900000,46.889999,-10.990000,3.260000,269.450012,91.769997,88963.789062,33.24,106.38,84.824997,PM2.5,14852
63.119999,63.660000,19.490000,10.710000,0.940000,46.099998,-10.200000,0.730000,269.839996,87.510002,89019.976562,33.24,106.55,85.150002,PM2.5,14853
63.130001,63.130001,20.049999,10.690000,0.960000,45.849998,-10.200000,-2.670000,269.589996,84.720001,88844.289062,33.24,106.71,85.162498,PM2.5,14854
67.260002,67.580002,20.870001,12.080000,1.070000,42.160000,-9.210000,-4.390000,268.549988,91.620003,89188.203125,33.24,106.87,90.325005,PM2.5,14855
69.660004,69.940002,22.639999,13.470000,1.140000,39.459999,-6.950000,-2.810000,269.070007,93.410004,91317.703125,33.24,107.03,93.325005,PM2.5,14856
62.959999,64.599998,19.930000,12.260000,1.060000,40.509998,-6.460000,-1.170000,270.739990,88.059998,94244.250000,33.23,107.2,84.949997,PM2.5,14857
55.029999,58.540001,17.080000,10.890000,0.940000,41.529999,-7.470000,0.190000,271.480011,82.339996,95226.296875,33.23,107.36,75.037498,PM2.5,14858
48.849998,54.009998,15.830000,10.160000,0.860000,41.509998,-7.370000,1.860000,271.269989,82.430000,94975.507812,33.23,107.52,67.312500,PM2.5,14859
45.610001,51.450001,14.910000,9.560000,0.800000,41.820000,-6.300000,3.060000,271.000000,83.430000,94435.593750,33.22,107.68,63.262501,PM2.5,14860
43.500000,49.730000,14.550000,8.960000,0.750000,42.430000,-4.720000,3.240000,271.290009,81.059998,94227.609375,33.22,107.85,60.625000,PM2.5,14861
41.619999,47.959999,14.850000,8.350000,0.720000,43.759998,-4.080000,2.120000,271.850006,75.019997,93769.726562,33.22,108.01,58.274998,PM2.5,14862
40.840000,47.560001,14.650000,8.230000,0.710000,44.310001,-5.430000,2.070000,270.850006,73.040001,91294.328125,33.21,108.17,57.299999,PM2.5,14863
40.439999,47.480000,14.470000,8.130000,0.710000,44.400002,-7.510000,-0.480000,269.279999,73.650002,88876.429688,33.21,108.33,56.799999,PM2.5,14864
40.430000,47.490002,14.540000,8.310000,0.720000,42.759998,-8.770000,-4.640000,267.399994,76.419998,87751.023438,33.2,108.5,56.787498,PM2.5,14865
40.500000,47.889999,14.720000,8.400000,0.730000,40.840000,-7.790000,-6.220000,264.640015,86.010002,86249.140625,33.2,108.66,56.875000,PM2.5,14866
40.619999,49.700001,14.240000,9.360000,0.770000,37.669998,-5.160000,-5.050000,264.239990,92.220001,87091.562500,33.19,108.82,57.024998,PM2.5,14867
40.450001,49.840000,15.640000,9.760000,0.780000,37.820000,-4.650000,-3.450000,266.600006,88.290001,90650.343750,33.19,108.98,56.812500,PM2.5,14868
40.220001,50.099998,15.320000,10.240000,0.770000,37.009998,-8.280000,-1.480000,267.230011,77.489998,90817.851562,33.18,109.15,56.525002,PM2.5,14869
40.570000,50.480000,15.490000,10.000000,0.760000,37.619999,-10.170000,1.730000,264.630005,89.040001,88104.296875,33.18,109.31,56.962502,PM2.5,14870
61.790001,63.299999,18.080000,8.340000,0.780000,49.410000,-2.470000,2.830000,268.500000,94.379997,85871.343750,33.39,105.73,83.487503,PM2.5,15106
60.340000,61.630001,18.469999,8.480000,0.780000,49.470001,-2.820000,3.060000,269.980011,92.800003,88482.968750,33.38,105.9,81.675003,PM2.5,15107
59.060001,60.330002,18.320000,8.490000,0.770000,50.180000,-4.250000,3.530000,271.209991,88.010002,89915.296875,33.38,106.06,80.075005,PM2.5,15108
