PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.980000,58.849998,13.650000,3.130000,0.530000,64.349998,4.150000,-2.610000,269.149994,60.599998,80277.460938,31.82,109.24,83.724998,PM2.5,12331
61.910000,58.740002,13.460000,3.260000,0.530000,62.590000,2.890000,-2.010000,271.660004,54.209999,83308.742188,31.81,109.4,83.637497,PM2.5,12332
63.020000,59.689999,14.270000,3.900000,0.540000,61.669998,0.820000,-1.300000,272.630005,55.320000,85936.742188,31.81,109.56,85.025002,PM2.5,12333
65.970001,62.070000,15.050000,3.390000,0.570000,62.889999,2.770000,-0.090000,269.510010,63.770000,81585.296875,31.96,109.09,88.712502,PM2.5,12575
63.750000,59.959999,14.050000,3.200000,0.550000,62.799999,3.660000,-0.890000,268.829987,65.900002,80588.218750,31.95,109.25,85.937500,PM2.5,12576
62.130001,58.310001,13.380000,3.230000,0.540000,61.070000,3.440000,-1.630000,269.670013,63.450001,81386.726562,31.95,109.41,83.912498,PM2.5,12577
61.900002,57.849998,14.020000,3.640000,0.540000,59.959999,1.820000,-1.720000,271.769989,59.930000,84905.882812,31.94,109.57,83.625000,PM2.5,12578
75.019997,69.540001,16.730000,4.200000,0.650000,58.419998,3.200000,-0.240000,271.079987,60.369999,83485.789062,32.11,108.78,100.024994,PM2.5,12823
73.180000,67.500000,16.450001,4.290000,0.640000,58.790001,2.680000,0.390000,272.429993,57.759998,85765.906250,32.1,108.94,97.724998,PM2.5,12824
70.029999,64.940002,15.700000,3.920000,0.610000,59.830002,2.180000,1.080000,272.130005,59.830002,85756.921875,32.1,109.1,93.787498,PM2.5,12825
66.779999,61.880001,15.180000,3.710000,0.590000,59.709999,2.400000,1.040000,271.459991,61.540001,84670.070312,32.09,109.26,89.724998,PM2.5,12826
65.570000,60.529999,14.570000,3.760000,0.580000,58.790001,2.460000,0.270000,271.649994,61.599998,85011.593750,32.09,109.42,88.212502,PM2.5,12827
66.040001,60.930000,14.560000,4.030000,0.570000,58.099998,2.210000,-0.460000,272.670013,59.630001,87017.476562,32.08,109.58,88.800003,PM2.5,12828
95.410004,91.410004,20.620001,5.480000,0.740000,59.630001,0.540000,-0.110000,276.279999,50.040001,91799.539062,32.27,107.82,125.512505,PM2.5,13067
94.360001,88.720001,20.290001,5.500000,0.750000,57.330002,1.310000,0.180000,274.779999,52.680000,89428.703125,32.26,107.98,124.199997,PM2.5,13068
91.779999,85.620003,20.639999,5.760000,0.750000,55.779999,2.540000,1.160000,274.250000,53.849998,88663.671875,32.26,108.14,120.974998,PM2.5,13069
85.190002,79.849998,18.809999,4.330000,0.690000,57.689999,2.090000,1.590000,274.750000,53.689999,89483.812500,32.26,108.3,112.737503,PM2.5,13070
79.930000,73.379997,18.260000,4.070000,0.680000,56.810001,2.290000,0.680000,273.000000,57.290001,86348.578125,32.25,108.62,106.162498,PM2.5,13072
78.400002,71.339996,18.170000,4.550000,0.690000,55.560001,2.330000,0.260000,273.649994,56.990002,87408.382812,32.24,108.78,104.250000,PM2.5,13073
78.239998,70.650002,18.020000,4.910000,0.690000,54.849998,1.710000,0.430000,273.859985,58.459999,88824.468750,32.24,108.94,104.049995,PM2.5,13074
73.209999,66.669998,16.900000,4.430000,0.650000,56.139999,1.600000,1.330000,273.070007,60.340000,87707.226562,32.23,109.1,97.762497,PM2.5,13075
71.459999,64.970001,16.150000,4.340000,0.640000,56.150002,1.850000,1.550000,273.209991,59.770000,87837.351562,32.23,109.26,95.574997,PM2.5,13076
69.650002,63.419998,15.580000,4.260000,0.620000,55.889999,1.700000,1.260000,274.760010,55.099998,90239.078125,32.22,109.42,93.312500,PM2.5,13077
93.750000,92.300003,19.549999,3.880000,0.670000,67.690002,3.350000,0.420000,275.320007,52.630001,89371.250000,32.41,107.5,123.437500,PM2.5,13316
93.750000,90.379997,20.049999,4.290000,0.700000,64.360001,2.430000,0.640000,276.429993,49.570000,91252.273438,32.41,107.66,123.437500,PM2.5,13317
95.919998,90.279999,20.570000,5.070000,0.750000,60.369999,1.770000,0.210000,275.190002,53.200001,89916.796875,32.4,107.82,126.149994,PM2.5,13318
96.330002,89.349998,20.309999,5.300000,0.770000,57.279999,2.510000,0.730000,274.000000,56.750000,88422.460938,32.4,107.98,126.662506,PM2.5,13319
96.620003,88.639999,20.480000,5.480000,0.790000,54.580002,3.320000,1.540000,275.269989,53.759998,90544.093750,32.4,108.14,127.025002,PM2.5,13320
92.839996,85.070000,19.700001,5.100000,0.770000,54.299999,3.020000,1.740000,275.730011,53.349998,91576.320312,32.39,108.3,122.299995,PM2.5,13321
91.349998,82.589996,20.219999,5.250000,0.790000,52.849998,1.880000,1.060000,275.369995,54.220001,90700.890625,32.39,108.47,120.437500,PM2.5,13322
93.940002,82.860001,21.350000,6.080000,0.830000,50.349998,1.020000,0.580000,275.630005,55.500000,91800.406250,32.38,108.63,123.675003,PM2.5,13323
89.300003,78.459999,21.459999,6.290000,0.810000,50.160000,1.040000,0.390000,275.350006,56.910000,91561.289062,32.38,108.79,117.875000,PM2.5,13324
86.419998,75.389999,21.030001,6.380000,0.800000,50.130001,1.050000,0.800000,274.420013,60.619999,90227.531250,32.37,108.95,114.274994,PM2.5,13325
83.269997,72.639999,20.209999,6.140000,0.760000,50.400002,1.190000,1.100000,274.220001,61.570000,90119.796875,32.37,109.11,110.337494,PM2.5,13326
79.769997,69.989998,18.930000,5.750000,0.740000,50.959999,1.720000,0.970000,274.779999,59.020000,91028.601562,32.36,109.27,105.962494,PM2.5,13327
78.790001,69.239998,18.780001,5.820000,0.730000,50.389999,1.600000,0.700000,275.690002,55.669998,92698.421875,32.36,109.43,104.737503,PM2.5,13328
93.669998,91.680000,19.879999,3.630000,0.650000,70.570000,2.490000,1.010000,272.989990,61.169998,86386.179688,32.55,107.18,123.337494,PM2.5,13566
91.650002,89.099998,19.450001,3.270000,0.640000,69.760002,3.140000,0.750000,272.519989,61.380001,85444.468750,32.55,107.34,120.812500,PM2.5,13567
90.910004,87.809998,18.700001,3.250000,0.640000,68.750000,3.750000,0.360000,272.410004,60.250000,84823.609375,32.55,107.5,119.887505,PM2.5,13568
92.089996,87.570000,19.040001,3.600000,0.680000,65.809998,3.860000,0.760000,273.339996,56.860001,86040.117188,32.54,107.66,121.362495,PM2.5,13569
