PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.230000,68.580002,23.379999,6.710000,0.690000,45.730000,-6.550000,-2.030000,260.839996,86.349998,79857.882812,31.82,109.24,84.037498,PM2.5,12331
63.599998,71.110001,25.510000,7.660000,0.720000,43.540001,-5.420000,-4.670000,262.089996,84.519997,82996.500000,31.81,109.4,85.750000,PM2.5,12332
66.809998,74.949997,28.480000,8.360000,1.080000,45.169998,-5.130000,-5.580000,263.299988,84.809998,85699.406250,31.81,109.56,89.762497,PM2.5,12333
63.349998,67.269997,23.940001,6.020000,0.710000,43.160000,-7.090000,0.380000,262.929993,76.430000,81152.210938,31.96,109.09,85.437500,PM2.5,12575
63.840000,68.120003,24.440001,6.470000,0.720000,41.610001,-7.440000,0.300000,260.910004,84.970001,80161.382812,31.95,109.25,86.050003,PM2.5,12576
64.730003,69.720001,25.809999,7.260000,0.740000,39.820000,-6.550000,-1.590000,260.480011,89.709999,81019.773438,31.95,109.41,87.162506,PM2.5,12577
66.680000,72.040001,29.389999,8.050000,1.040000,41.650002,-5.190000,-2.890000,262.200012,89.480003,84674.093750,31.94,109.57,89.599998,PM2.5,12578
66.949997,69.430000,23.959999,5.960000,0.760000,39.980000,-7.190000,-3.200000,262.459991,89.739998,83128.546875,32.11,108.78,89.937500,PM2.5,12823
66.309998,68.760002,24.930000,5.930000,0.770000,39.689999,-6.180000,-2.320000,264.209991,83.169998,85485.007812,32.1,108.94,89.137497,PM2.5,12824
65.790001,68.220001,25.600000,6.000000,0.770000,39.330002,-7.190000,-0.390000,264.480011,77.750000,85467.453125,32.1,109.1,88.487503,PM2.5,12825
66.010002,68.150002,26.700001,6.560000,0.780000,37.889999,-7.480000,0.410000,262.970001,83.800003,84376.476562,32.09,109.26,88.762505,PM2.5,12826
66.779999,71.430000,26.110001,7.630000,0.800000,35.770000,-7.190000,0.680000,262.549988,88.269997,84762.781250,32.09,109.42,89.724998,PM2.5,12827
68.300003,74.389999,27.510000,8.770000,1.070000,36.439999,-6.250000,-0.020000,263.429993,90.580002,86864.601562,32.08,109.58,91.625000,PM2.5,12828
75.879997,86.169998,30.969999,11.980000,0.840000,35.509998,-13.490000,-7.450000,267.640015,73.000000,91582.062500,32.27,107.82,101.099998,PM2.5,13067
77.099998,84.860001,29.740000,11.280000,0.860000,33.980000,-11.300000,-7.750000,265.290009,86.330002,89193.906250,32.26,107.98,102.625000,PM2.5,13068
78.980003,84.570000,29.660000,11.070000,0.890000,32.520000,-6.890000,-7.090000,264.549988,92.910004,88472.523438,32.26,108.14,104.975006,PM2.5,13069
75.849998,78.580002,30.299999,9.660000,0.880000,33.650002,-5.270000,-5.190000,265.809998,88.410004,89311.500000,32.26,108.3,101.062500,PM2.5,13070
70.339996,70.459999,28.299999,6.830000,0.850000,35.790001,-7.060000,-2.180000,263.980011,88.870003,86084.210938,32.25,108.62,94.174995,PM2.5,13072
68.309998,68.129997,27.379999,6.160000,0.830000,36.250000,-6.200000,-0.580000,264.589996,86.480003,87211.101562,32.24,108.78,91.637497,PM2.5,13073
67.599998,68.029999,26.340000,5.890000,0.830000,36.150002,-6.770000,-1.220000,265.519989,81.900002,88662.617188,32.24,108.94,90.750000,PM2.5,13074
67.080002,67.279999,26.799999,5.820000,0.820000,36.340000,-7.880000,-0.570000,264.619995,84.279999,87510.296875,32.23,109.1,90.100006,PM2.5,13075
67.610001,69.790001,25.610001,6.680000,0.840000,34.610001,-7.550000,-0.120000,264.109985,90.099998,87682.289062,32.23,109.26,90.762497,PM2.5,13076
67.339996,70.410004,26.150000,7.930000,0.850000,33.099998,-6.600000,0.330000,265.600006,87.940002,90189.562500,32.22,109.42,90.424995,PM2.5,13077
73.320000,86.910004,31.809999,11.590000,0.770000,41.060001,-8.700000,-4.920000,267.029999,69.120003,89146.968750,32.41,107.5,97.900002,PM2.5,13316
73.589996,84.120003,32.160000,11.380000,0.790000,38.660000,-9.740000,-5.980000,267.959991,66.510002,91065.601562,32.41,107.66,98.237495,PM2.5,13317
75.400002,84.889999,30.129999,11.200000,0.820000,35.840000,-11.990000,-7.050000,266.320007,75.870003,89687.656250,32.4,107.82,100.500000,PM2.5,13318
76.550003,83.699997,29.010000,10.850000,0.850000,33.590000,-9.640000,-5.960000,264.399994,89.139999,88226.320312,32.4,107.98,101.937500,PM2.5,13319
