PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.549999,63.779999,14.430000,4.940000,0.560000,61.770000,-1.680000,3.490000,272.420013,98.790001,79829.523438,31.82,109.24,73.187500,PM2.5,12331
52.490002,64.589996,15.180000,5.970000,0.580000,55.669998,0.070000,1.510000,273.079987,99.220001,82827.726562,31.81,109.4,71.862503,PM2.5,12332
49.299999,62.630001,17.330000,7.920000,0.690000,47.279999,-0.300000,-1.350000,273.510010,97.449997,85411.546875,31.81,109.56,67.875000,PM2.5,12333
49.290001,58.820000,12.360000,5.420000,0.590000,56.169998,-1.480000,3.710000,273.970001,95.360001,81075.382812,31.96,109.09,67.862503,PM2.5,12575
50.639999,60.230000,12.700000,5.340000,0.580000,58.650002,-1.230000,4.560000,273.309998,96.190002,80110.390625,31.95,109.25,69.550003,PM2.5,12576
50.740002,61.500000,13.300000,5.950000,0.590000,55.500000,-0.520000,3.520000,272.910004,97.389999,80914.093750,31.95,109.41,69.675003,PM2.5,12577
49.340000,61.919998,17.730000,8.600000,0.710000,45.200001,-0.930000,-0.250000,272.519989,98.989998,84403.593750,31.94,109.57,67.925003,PM2.5,12578
47.430000,56.430000,11.850000,7.380000,0.650000,50.730000,-1.360000,0.330000,273.910004,99.370003,82950.320312,32.11,108.78,65.537498,PM2.5,12823
46.250000,54.970001,11.560000,7.680000,0.660000,47.610001,-0.660000,-0.060000,274.709991,94.470001,85201.812500,32.1,108.94,64.062500,PM2.5,12824
46.549999,55.180000,11.410000,6.830000,0.630000,50.759998,-1.290000,1.200000,275.220001,90.309998,85184.109375,32.1,109.1,64.437500,PM2.5,12825
46.639999,55.680000,12.120000,7.030000,0.640000,50.709999,-2.170000,1.920000,274.529999,90.860001,84123.773438,32.09,109.26,64.550003,PM2.5,12826
47.110001,58.049999,12.190000,8.650000,0.680000,45.779999,-3.060000,2.010000,273.359985,94.269997,84483.273438,32.09,109.42,65.137497,PM2.5,12827
47.259998,60.619999,16.570000,11.590000,0.830000,36.570000,-3.140000,0.500000,271.920013,99.160004,86502.687500,32.08,109.58,65.324997,PM2.5,12828
49.790001,68.540001,22.290001,10.740000,0.720000,39.770000,-9.470000,-5.580000,276.019989,80.290001,91123.687500,32.27,107.82,68.487503,PM2.5,13067
49.660000,66.820000,19.200001,11.050000,0.740000,38.279999,-7.990000,-5.670000,273.480011,92.820000,88805.437500,32.26,107.98,68.324997,PM2.5,13068
49.750000,65.360001,16.129999,11.500000,0.770000,37.189999,-4.000000,-5.210000,272.440002,99.230003,88092.007812,32.26,108.14,68.437500,PM2.5,13069
47.830002,60.709999,14.890000,11.440000,0.790000,37.599998,-2.170000,-3.970000,273.649994,99.339996,88903.078125,32.26,108.3,66.037506,PM2.5,13070
45.730000,54.779999,13.000000,10.460000,0.770000,40.040001,-2.230000,-1.240000,273.600006,99.110001,85786.523438,32.25,108.62,63.412498,PM2.5,13072
44.590000,52.869999,12.430000,10.320000,0.750000,40.119999,-1.660000,-0.470000,274.160004,96.970001,86847.773438,32.24,108.78,61.987499,PM2.5,13073
44.299999,52.200001,11.770000,9.960000,0.740000,40.400002,-2.570000,-1.120000,274.700012,93.529999,88243.703125,32.24,108.94,61.625000,PM2.5,13074
44.590000,52.459999,11.740000,9.360000,0.720000,42.380001,-4.100000,-0.250000,274.049988,94.300003,87138.476562,32.23,109.1,61.987499,PM2.5,13075
44.840000,53.610001,11.600000,10.200000,0.750000,40.070000,-4.700000,-0.120000,272.970001,97.980003,87293.679688,32.23,109.26,62.299999,PM2.5,13076
44.340000,54.770000,12.670000,11.610000,0.780000,36.490002,-4.680000,0.130000,273.459991,97.190002,89704.328125,32.22,109.42,61.674999,PM2.5,13077
52.470001,71.910004,23.450001,9.210000,0.660000,45.680000,-5.020000,-3.290000,276.260010,82.529999,88740.453125,32.41,107.5,71.837502,PM2.5,13316
50.580002,68.760002,23.330000,9.920000,0.690000,45.000000,-5.960000,-4.660000,276.750000,76.480003,90602.109375,32.41,107.66,69.475006,PM2.5,13317
50.259998,68.220001,20.690001,10.570000,0.720000,41.349998,-7.940000,-5.860000,274.859985,84.330002,89282.046875,32.4,107.82,69.074997,PM2.5,13318
50.279999,66.500000,17.240000,10.750000,0.740000,40.830002,-6.460000,-4.590000,272.570007,97.459999,87852.109375,32.4,107.98,69.099998,PM2.5,13319
48.520000,63.009998,15.030000,11.510000,0.790000,37.669998,-4.270000,-4.990000,272.959991,99.139999,90006.640625,32.4,108.14,66.900002,PM2.5,13320
46.650002,58.599998,13.790000,12.320000,0.810000,36.410000,-4.000000,-4.390000,273.890015,99.230003,91023.117188,32.39,108.3,64.562500,PM2.5,13321
44.689999,54.330002,13.450000,12.330000,0.820000,36.230000,-3.900000,-2.950000,273.720001,98.580002,90143.203125,32.39,108.47,62.112499,PM2.5,13322
43.480000,52.150002,12.710000,12.620000,0.830000,35.770000,-3.760000,-2.590000,274.570007,96.889999,91233.343750,32.38,108.63,60.599998,PM2.5,13323
42.369999,50.110001,13.000000,12.320000,0.820000,36.139999,-3.700000,-1.880000,274.980011,94.790001,90983.773438,32.38,108.79,59.212498,PM2.5,13324
42.200001,49.360001,12.750000,11.610000,0.810000,37.490002,-4.240000,-1.310000,274.350006,95.169998,89657.171875,32.37,108.95,59.000000,PM2.5,13325
42.779999,49.799999,12.720000,11.360000,0.800000,38.099998,-5.410000,0.690000,273.890015,96.410004,89555.726562,32.37,109.11,59.724998,PM2.5,13326
42.939999,50.580002,13.030000,12.290000,0.820000,36.689999,-6.010000,1.900000,273.589996,98.580002,90480.703125,32.36,109.27,59.924999,PM2.5,13327
42.509998,51.630001,13.720000,13.810000,0.840000,34.189999,-5.740000,1.190000,274.059998,99.040001,92171.992188,32.36,109.43,59.387497,PM2.5,13328
56.220001,76.180000,23.650000,7.840000,0.650000,47.380001,-2.850000,-2.410000,275.230011,90.680000,85784.328125,32.55,107.18,76.525002,PM2.5,13566
54.950001,75.050003,23.320000,8.570000,0.660000,46.849998,-3.300000,-1.890000,274.589996,93.510002,84866.781250,32.55,107.34,74.937500,PM2.5,13567
53.830002,73.919998,22.420000,9.450000,0.680000,46.349998,-4.740000,-2.430000,273.820007,93.080002,84266.007812,32.55,107.5,73.537506,PM2.5,13568
52.230000,71.239998,21.290001,10.110000,0.710000,44.270000,-6.310000,-4.040000,273.109985,92.660004,85480.406250,32.54,107.66,71.537498,PM2.5,13569
51.490002,69.230003,19.040001,10.810000,0.730000,41.490002,-6.560000,-3.530000,272.140015,96.910004,86182.757812,32.54,107.83,70.612503,PM2.5,13570
50.040001,66.000000,16.270000,11.210000,0.760000,39.250000,-5.370000,-2.010000,271.910004,98.709999,86953.687500,32.54,107.99,68.800003,PM2.5,13571
47.889999,61.680000,14.710000,12.040000,0.800000,37.009998,-4.510000,-2.660000,273.049988,99.580002,90031.609375,32.53,108.15,66.112503,PM2.5,13572
45.689999,57.099998,13.640000,12.810000,0.830000,36.139999,-4.800000,-2.860000,274.640015,99.209999,93083.812500,32.53,108.31,63.362499,PM2.5,13573
42.779999,52.380001,13.180000,13.150000,0.840000,35.200001,-5.880000,-2.660000,275.760010,94.419998,94545.226562,32.52,108.47,59.724998,PM2.5,13574
41.340000,49.730000,12.800000,13.320000,0.850000,35.080002,-7.180000,-2.980000,275.809998,91.550003,94055.140625,32.52,108.63,57.924999,PM2.5,13575
40.910000,48.700001,12.570000,13.440000,0.870000,34.400002,-7.040000,-2.860000,274.940002,95.660004,92878.507812,32.51,108.79,57.387501,PM2.5,13576
39.410000,46.820000,12.400000,13.510000,0.860000,34.049999,-5.640000,-1.820000,275.519989,93.239998,93582.156250,32.51,108.95,55.512501,PM2.5,13577
38.500000,45.759998,12.440000,13.300000,0.850000,34.509998,-5.280000,0.420000,276.690002,87.239998,94861.406250,32.5,109.12,54.375000,PM2.5,13578
39.580002,47.000000,12.490000,13.290000,0.840000,34.450001,-5.530000,2.090000,275.869995,91.169998,94001.671875,32.5,109.28,55.725002,PM2.5,13579
40.540001,48.950001,13.410000,14.580000,0.850000,33.689999,-4.900000,1.460000,274.540009,97.900002,92264.523438,32.49,109.44,56.925003,PM2.5,13580
62.279999,78.919998,25.230000,8.660000,0.660000,45.250000,-3.850000,-2.870000,274.790009,92.400002,87152.843750,32.7,106.21,84.099998,PM2.5,13814
68.339996,84.230003,24.129999,8.290000,0.660000,45.480000,-4.310000,-2.590000,274.730011,88.510002,86187.523438,32.7,106.37,91.674995,PM2.5,13815
74.239998,88.800003,23.370001,8.220000,0.670000,47.200001,-5.110000,-2.100000,273.019989,92.540001,83412.531250,32.7,106.54,99.049995,PM2.5,13816
74.570000,92.309998,24.700001,9.050000,0.780000,42.619999,-1.390000,-2.520000,273.140015,99.440002,84825.718750,32.69,107.18,99.462502,PM2.5,13820
62.650002,82.839996,24.080000,9.120000,0.770000,43.900002,-1.800000,-1.170000,273.850006,97.889999,85280.437500,32.69,107.34,84.562500,PM2.5,13821
56.150002,77.550003,24.580000,9.710000,0.780000,44.279999,-3.430000,0.140000,273.019989,97.550003,83473.273438,32.68,107.51,76.437500,PM2.5,13822
54.799999,75.309998,23.260000,10.460000,0.810000,42.400002,-4.900000,0.540000,271.690002,98.269997,83127.710938,32.68,107.67,74.750000,PM2.5,13823
53.130001,72.669998,21.840000,11.390000,0.860000,39.209999,-5.270000,0.450000,271.589996,98.699997,86008.617188,32.68,107.83,72.662498,PM2.5,13824
51.160000,68.989998,20.370001,12.050000,0.900000,37.590000,-4.490000,0.210000,272.410004,99.080002,88386.226562,32.67,107.99,70.199997,PM2.5,13825
48.669998,64.239998,19.730000,12.260000,0.920000,37.759998,-3.790000,-0.060000,273.679993,99.550003,90973.531250,32.67,108.15,67.087494,PM2.5,13826
45.680000,59.500000,18.570000,12.740000,0.940000,36.970001,-4.940000,-0.370000,275.019989,97.510002,93519.906250,32.66,108.31,63.349998,PM2.5,13827
42.910000,55.540001,17.500000,13.320000,0.960000,35.680000,-7.060000,-2.010000,275.730011,92.080002,94449.156250,32.66,108.48,59.887501,PM2.5,13828
41.150002,52.990002,16.990000,13.400000,0.970000,35.430000,-7.930000,-2.410000,275.799988,90.449997,94583.843750,32.65,108.64,57.687500,PM2.5,13829
39.380001,50.990002,16.570000,13.810000,0.990000,34.410000,-7.380000,-1.820000,276.070007,88.610001,94986.679688,32.65,108.8,55.475002,PM2.5,13830
37.419998,48.610001,16.290001,14.220000,0.990000,33.630001,-6.340000,-1.850000,277.380005,81.379997,96618.992188,32.65,108.96,53.024998,PM2.5,13831
