PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.369999,59.230000,15.610000,2.690000,0.470000,70.279999,-0.040000,1.110000,274.940002,91.019997,80247.718750,31.82,109.24,76.712502,PM2.5,12331
56.740002,59.810001,15.500000,2.700000,0.480000,70.209999,0.030000,0.070000,276.570007,84.660004,83226.031250,31.81,109.4,77.175003,PM2.5,12332
59.490002,63.799999,15.920000,3.260000,0.530000,69.599998,-0.160000,-1.010000,277.760010,81.010002,85791.273438,31.81,109.56,80.612503,PM2.5,12333
61.340000,65.309998,16.530001,3.210000,0.520000,63.720001,-0.910000,0.570000,275.369995,91.400002,81514.710938,31.96,109.09,82.925003,PM2.5,12575
61.299999,65.070000,16.110001,3.110000,0.520000,64.349998,-0.200000,0.690000,274.809998,92.580002,80546.710938,31.95,109.25,82.875000,PM2.5,12576
61.000000,64.699997,15.800000,2.990000,0.510000,65.389999,0.380000,0.030000,275.089996,91.440002,81339.171875,31.95,109.41,82.500000,PM2.5,12577
61.320000,65.839996,16.330000,3.320000,0.550000,66.279999,0.270000,-0.790000,276.850006,84.790001,84790.523438,31.94,109.57,82.900002,PM2.5,12578
65.169998,69.989998,18.010000,4.710000,0.580000,59.099998,-1.410000,-0.150000,275.809998,92.309998,83383.273438,32.11,108.78,87.712494,PM2.5,12823
64.629997,69.349998,17.860001,4.720000,0.590000,58.470001,-0.720000,-0.010000,277.369995,84.160004,85622.757812,32.1,108.94,87.037498,PM2.5,12824
63.459999,67.919998,17.219999,4.070000,0.560000,60.349998,-0.830000,0.100000,277.540009,82.480003,85609.132812,32.1,109.1,85.574997,PM2.5,12825
62.830002,67.120003,17.219999,3.740000,0.560000,61.860001,-0.500000,0.010000,276.769989,85.169998,84550.898438,32.09,109.26,84.787506,PM2.5,12826
62.630001,66.599998,16.730000,3.630000,0.550000,63.060001,0.220000,-0.010000,276.750000,84.879997,84891.187500,32.09,109.42,84.537498,PM2.5,12827
63.950001,68.300003,16.600000,3.960000,0.580000,63.869999,-0.100000,-0.320000,277.510010,82.339996,86861.843750,32.08,109.58,86.187500,PM2.5,12828
67.559998,71.610001,18.340000,4.490000,0.620000,61.549999,-6.810000,-3.880000,280.250000,71.330002,91499.507812,32.27,107.82,90.699997,PM2.5,13067
69.599998,73.089996,18.629999,4.850000,0.650000,58.939999,-6.310000,-3.800000,277.950012,80.599998,89192.359375,32.26,107.98,93.250000,PM2.5,13068
72.099998,75.129997,19.280001,5.670000,0.690000,56.980000,-3.210000,-3.630000,276.850006,85.489998,88471.078125,32.26,108.14,96.375000,PM2.5,13069
72.320000,74.269997,21.100000,5.800000,0.720000,53.299999,-1.570000,-2.890000,277.709991,83.720001,89280.000000,32.26,108.3,96.650002,PM2.5,13070
68.760002,73.610001,20.639999,5.470000,0.650000,55.900002,-1.540000,-0.690000,277.040009,86.489998,86198.359375,32.25,108.62,92.200005,PM2.5,13072
68.290001,72.580002,20.719999,6.210000,0.670000,54.070000,-0.370000,-0.270000,277.820007,83.129997,87247.453125,32.24,108.78,91.612503,PM2.5,13073
69.239998,73.830002,20.270000,6.650000,0.680000,51.919998,-0.290000,-0.560000,278.470001,79.910004,88631.039062,32.24,108.94,92.799995,PM2.5,13074
66.699997,71.220001,18.730000,5.390000,0.630000,54.279999,-0.830000,-0.600000,278.089996,80.510002,87531.546875,32.23,109.1,89.625000,PM2.5,13075
66.230003,70.260002,17.840000,4.960000,0.620000,56.259998,-0.970000,-0.670000,277.929993,80.879997,87666.906250,32.23,109.26,89.037506,PM2.5,13076
65.800003,69.070000,17.530001,4.950000,0.610000,55.279999,-1.160000,-0.650000,278.959991,77.610001,90027.421875,32.22,109.42,88.500000,PM2.5,13077
69.370003,74.519997,18.420000,4.090000,0.600000,62.560001,-2.850000,-2.520000,279.500000,72.129997,89140.437500,32.41,107.5,92.962502,PM2.5,13316
66.809998,70.959999,18.830000,4.390000,0.610000,62.889999,-3.720000,-3.430000,280.459991,69.430000,90982.359375,32.41,107.66,89.762497,PM2.5,13317
68.150002,71.910004,18.680000,4.710000,0.640000,59.630001,-5.310000,-4.220000,279.010010,75.589996,89669.882812,32.4,107.82,91.437500,PM2.5,13318
