PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.810001,64.739998,15.780000,3.220000,0.490000,74.730003,-2.490000,3.300000,267.750000,92.660004,79642.929688,31.82,109.24,86.012505,PM2.5,12331
68.739998,69.199997,18.129999,3.780000,0.520000,73.660004,-0.580000,1.720000,269.089996,87.650002,82687.289062,31.81,109.4,92.174995,PM2.5,12332
80.989998,81.769997,21.090000,5.090000,0.660000,69.639999,-0.250000,0.090000,270.390015,82.900002,85308.156250,31.81,109.56,107.487495,PM2.5,12333
64.089996,64.769997,15.420000,3.100000,0.500000,73.660004,-1.770000,3.830000,270.130005,81.500000,80898.148438,31.96,109.09,86.362495,PM2.5,12575
65.550003,66.080002,16.150000,3.350000,0.510000,73.550003,-1.510000,4.610000,269.040009,84.570000,79925.328125,31.95,109.25,88.187500,PM2.5,12576
71.830002,72.070000,18.950001,3.950000,0.550000,72.190002,-1.170000,3.860000,268.480011,88.129997,80744.468750,31.95,109.41,96.037506,PM2.5,12577
85.559998,86.099998,23.340000,5.360000,0.690000,67.430000,-1.330000,1.350000,269.459991,87.459999,84276.703125,31.94,109.57,113.199997,PM2.5,12578
88.669998,86.199997,20.730000,5.580000,0.680000,65.180000,-1.930000,-1.210000,269.399994,88.919998,82802.156250,32.11,108.78,117.087494,PM2.5,12823
91.449997,88.510002,23.719999,5.800000,0.700000,65.389999,-1.140000,-1.020000,270.279999,86.160004,85076.953125,32.1,108.94,120.562500,PM2.5,12824
80.389999,78.620003,20.219999,4.620000,0.610000,67.410004,-1.740000,0.750000,271.029999,81.269997,85065.296875,32.1,109.1,106.737503,PM2.5,12825
76.620003,76.019997,20.040001,4.530000,0.590000,67.739998,-2.560000,1.870000,270.440002,82.449997,83995.023438,32.09,109.26,102.025002,PM2.5,12826
83.260002,82.809998,22.139999,5.190000,0.630000,67.230003,-3.240000,2.470000,269.839996,85.449997,84354.273438,32.09,109.42,110.325005,PM2.5,12827
96.300003,96.059998,25.660000,6.450000,0.760000,64.440002,-3.520000,1.350000,269.559998,89.349998,86392.210938,32.08,109.58,126.625000,PM2.5,12828
107.809998,107.139999,28.010000,6.740000,0.800000,63.459999,-9.180000,-4.190000,273.329987,70.230003,91057.687500,32.27,107.82,141.012497,PM2.5,13067
114.540001,112.169998,29.170000,7.520000,0.850000,60.439999,-7.830000,-4.570000,270.640015,83.919998,88722.757812,32.26,107.98,149.425003,PM2.5,13068
120.379997,117.750000,31.350000,8.240000,0.890000,59.529999,-4.280000,-4.330000,269.450012,92.309998,87994.296875,32.26,108.14,157.685715,PM2.5,13069
117.910004,113.419998,33.590000,8.050000,0.890000,59.650002,-2.860000,-3.530000,270.690002,87.349998,88812.593750,32.26,108.3,154.157150,PM2.5,13070
111.129997,105.589996,31.709999,7.840000,0.860000,59.060001,-3.480000,-1.380000,269.720001,89.930000,85674.859375,32.25,108.62,145.162491,PM2.5,13072
105.110001,99.769997,29.980000,7.550000,0.820000,60.250000,-2.660000,-0.550000,270.200012,87.059998,86745.062500,32.24,108.78,137.637497,PM2.5,13073
101.379997,97.169998,28.260000,7.000000,0.790000,61.669998,-3.460000,-1.240000,270.970001,82.500000,88157.609375,32.24,108.94,132.974991,PM2.5,13074
98.150002,93.320000,26.780001,6.440000,0.760000,62.540001,-4.900000,-0.760000,270.260010,86.379997,87043.710938,32.23,109.1,128.937500,PM2.5,13075
