PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.510002,77.980003,16.150000,4.270000,0.450000,50.279999,-4.000000,6.490000,269.750000,89.309998,79779.562500,31.82,109.24,98.137505,PM2.5,12331
78.790001,82.959999,17.370001,5.250000,0.470000,48.310001,0.310000,4.350000,271.100006,84.370003,82809.929688,31.81,109.4,104.737503,PM2.5,12332
81.489998,84.930000,18.160000,6.220000,0.610000,46.020000,0.940000,1.560000,272.799988,78.699997,85394.562500,31.81,109.56,108.112495,PM2.5,12333
71.230003,77.519997,15.520000,3.580000,0.440000,52.419998,-5.140000,10.710000,273.589996,77.870003,80936.390625,31.96,109.09,95.287506,PM2.5,12575
73.379997,79.830002,15.820000,3.860000,0.450000,51.910000,-3.550000,10.530000,271.869995,82.199997,79994.343750,31.95,109.25,97.974998,PM2.5,12576
78.230003,84.809998,16.450001,4.790000,0.460000,50.009998,-1.530000,8.220000,270.950012,85.139999,80835.953125,31.95,109.41,104.037506,PM2.5,12577
81.519997,86.900002,18.010000,6.500000,0.580000,45.330002,-1.290000,2.190000,271.329987,81.070000,84365.976562,31.94,109.57,108.149994,PM2.5,12578
76.489998,84.489998,15.140000,3.990000,0.460000,50.529999,-0.630000,4.450000,275.149994,81.800003,82813.312500,32.11,108.78,101.862495,PM2.5,12823
73.809998,82.080002,14.550000,3.680000,0.450000,49.950001,-1.070000,5.330000,277.260010,66.779999,85024.812500,32.1,108.94,98.512497,PM2.5,12824
73.660004,81.849998,14.470000,3.710000,0.450000,49.639999,-3.080000,7.150000,277.119995,64.550003,85008.851562,32.1,109.1,98.325005,PM2.5,12825
75.430000,83.339996,15.090000,4.450000,0.460000,49.040001,-4.520000,6.780000,274.769989,70.050003,83985.898438,32.09,109.26,100.537498,PM2.5,12826
78.589996,87.870003,15.380000,5.840000,0.470000,45.090000,-5.860000,6.020000,272.279999,76.510002,84390.101562,32.09,109.42,104.487495,PM2.5,12827
80.300003,87.830002,16.790001,7.800000,0.560000,39.320000,-5.800000,1.560000,270.559998,79.419998,86465.148438,32.08,109.58,106.625000,PM2.5,12828
89.620003,90.620003,21.510000,11.710000,0.610000,34.200001,-11.690000,-6.480000,273.989990,73.120003,90976.078125,32.27,107.82,118.275002,PM2.5,13067
91.529999,95.540001,21.200001,11.200000,0.600000,33.700001,-9.710000,-6.790000,271.760010,82.870003,88667.312500,32.26,107.98,120.662498,PM2.5,13068
93.570000,101.449997,21.040001,10.650000,0.560000,33.320000,-4.940000,-6.580000,271.100006,86.889999,87963.640625,32.26,108.14,123.212502,PM2.5,13069
92.779999,103.250000,20.090000,9.850000,0.550000,34.680000,-2.570000,-4.550000,273.350006,81.400002,88761.812500,32.26,108.3,122.224998,PM2.5,13070
84.120003,95.470001,16.450001,6.370000,0.500000,41.790001,-2.100000,0.870000,274.820007,80.620003,85637.148438,32.25,108.62,111.400002,PM2.5,13072
79.599998,90.529999,14.990000,5.170000,0.480000,44.709999,-2.570000,1.360000,275.760010,73.050003,86678.273438,32.24,108.78,105.750000,PM2.5,13073
77.800003,88.720001,14.170000,4.950000,0.470000,45.230000,-5.140000,0.650000,276.410004,65.620003,88063.781250,32.24,108.94,103.500000,PM2.5,13074
77.050003,87.589996,14.350000,5.120000,0.470000,46.759998,-7.930000,2.020000,274.720001,68.980003,86992.742188,32.23,109.1,102.562500,PM2.5,13075
78.839996,90.680000,14.380000,6.230000,0.470000,43.930000,-9.150000,1.730000,272.609985,73.669998,87192.468750,32.23,109.26,104.799995,PM2.5,13076
79.790001,91.930000,15.210000,7.530000,0.480000,41.049999,-9.060000,2.100000,272.690002,70.610001,89647.101562,32.22,109.42,105.987503,PM2.5,13077
83.849998,81.830002,21.080000,10.860000,0.590000,37.360001,-6.740000,-4.320000,273.359985,85.820000,88596.046875,32.41,107.5,111.062500,PM2.5,13316
86.250000,85.050003,22.120001,11.310000,0.590000,36.209999,-7.640000,-5.550000,273.890015,76.720001,90469.187500,32.41,107.66,114.062500,PM2.5,13317
89.709999,91.910004,21.340000,11.390000,0.600000,34.500000,-10.380000,-6.790000,272.140015,79.650002,89143.320312,32.4,107.82,118.387497,PM2.5,13318
91.279999,97.290001,20.850000,10.900000,0.580000,34.459999,-8.640000,-5.720000,270.290009,86.900002,87725.773438,32.4,107.98,120.349998,PM2.5,13319
93.959999,103.610001,20.510000,10.890000,0.560000,33.700001,-6.140000,-6.820000,271.390015,82.370003,89894.929688,32.4,108.14,123.699997,PM2.5,13320
94.379997,106.720001,19.420000,10.420000,0.560000,34.490002,-6.000000,-5.830000,273.350006,74.379997,90896.523438,32.39,108.3,124.224998,PM2.5,13321
92.080002,105.290001,18.309999,9.360000,0.550000,36.340000,-6.140000,-3.630000,273.769989,72.580002,90002.523438,32.39,108.47,121.350006,PM2.5,13322
89.580002,103.470001,16.889999,8.230000,0.530000,37.830002,-6.460000,-2.900000,275.230011,66.860001,91068.648438,32.38,108.63,118.225006,PM2.5,13323
84.470001,97.419998,15.940000,7.070000,0.510000,41.590000,-7.110000,-1.560000,275.609985,64.709999,90814.187500,32.38,108.79,111.837502,PM2.5,13324
81.150002,93.360001,15.030000,6.420000,0.490000,44.090000,-8.760000,0.060000,274.369995,67.470001,89503.968750,32.37,108.95,107.687500,PM2.5,13325
80.199997,92.230003,14.740000,6.490000,0.480000,44.529999,-10.970000,2.910000,273.200012,69.650002,89419.882812,32.37,109.11,106.500000,PM2.5,13326
80.959999,93.430000,15.110000,7.340000,0.490000,42.810001,-11.600000,3.860000,272.399994,70.320000,90392.218750,32.36,109.27,107.449997,PM2.5,13327
82.309998,95.300003,15.930000,8.630000,0.490000,39.990002,-10.990000,2.670000,272.890015,66.989998,92139.703125,32.36,109.43,109.137497,PM2.5,13328
76.760002,73.940002,20.590000,8.590000,0.510000,40.130001,-6.470000,3.990000,274.220001,88.599998,85563.242188,32.55,107.18,102.200005,PM2.5,13566
78.779999,75.860001,20.020000,9.410000,0.520000,37.910000,-7.590000,3.540000,273.200012,89.410004,84658.328125,32.55,107.34,104.724998,PM2.5,13567
82.150002,80.190002,19.510000,10.730000,0.540000,34.270000,-8.070000,0.490000,271.549988,91.059998,84097.101562,32.55,107.5,108.937500,PM2.5,13568
86.970001,86.760002,20.730000,11.450000,0.560000,32.590000,-8.670000,-2.480000,270.299988,89.099998,85335.218750,32.54,107.66,114.962502,PM2.5,13569
90.040001,93.400002,21.379999,11.460000,0.560000,32.639999,-9.170000,-2.440000,269.390015,88.639999,86044.101562,32.54,107.83,118.800003,PM2.5,13570
92.449997,100.000000,20.980000,11.370000,0.560000,32.709999,-8.160000,-1.910000,269.260010,89.320000,86830.882812,32.54,107.99,121.812500,PM2.5,13571
95.559998,106.660004,20.469999,11.480000,0.570000,33.049999,-7.470000,-3.850000,270.989990,83.430000,89936.156250,32.53,108.15,125.699997,PM2.5,13572
96.279999,110.169998,19.520000,11.160000,0.570000,34.230000,-8.370000,-4.720000,273.649994,70.050003,92991.093750,32.53,108.31,126.599998,PM2.5,13573
95.750000,111.330002,18.500000,10.370000,0.560000,35.099998,-10.510000,-4.620000,275.339996,62.279999,94423.273438,32.52,108.47,125.937500,PM2.5,13574
94.889999,111.199997,17.559999,9.790000,0.560000,36.000000,-12.490000,-4.370000,275.410004,61.480000,93913.453125,32.52,108.63,124.862503,PM2.5,13575
92.820000,109.050003,16.700001,9.240000,0.550000,37.119999,-12.390000,-3.160000,274.619995,63.490002,92755.382812,32.51,108.79,122.275002,PM2.5,13576
89.029999,104.639999,16.170000,8.780000,0.530000,37.700001,-11.220000,-0.750000,275.130005,60.820000,93485.101562,32.51,108.95,117.537498,PM2.5,13577
85.089996,99.690002,15.460000,8.360000,0.510000,39.139999,-11.300000,2.520000,275.839996,57.099998,94775.679688,32.5,109.12,112.612495,PM2.5,13578
83.599998,97.720001,15.210000,8.510000,0.500000,39.509998,-11.500000,4.280000,274.769989,59.380001,93920.476562,32.5,109.28,110.750000,PM2.5,13579
83.570000,97.129997,15.960000,9.080000,0.500000,39.450001,-10.250000,3.050000,273.320007,63.560001,92209.882812,32.49,109.44,110.712502,PM2.5,13580
71.150002,74.440002,21.320000,8.800000,0.570000,40.450001,-5.210000,6.230000,277.010010,75.989998,86784.429688,32.7,106.21,95.187500,PM2.5,13814
69.529999,73.820000,20.709999,8.360000,0.560000,39.970001,-6.660000,7.000000,275.660004,79.750000,85856.437500,32.7,106.37,93.162498,PM2.5,13815
69.779999,75.669998,20.379999,8.850000,0.580000,39.349998,-6.850000,5.150000,273.179993,88.150002,83147.343750,32.7,106.54,93.474998,PM2.5,13816
71.330002,78.449997,20.530001,9.260000,0.620000,38.720001,-2.140000,5.210000,274.149994,90.000000,84566.742188,32.69,107.18,95.412506,PM2.5,13820
75.419998,80.019997,20.740000,9.230000,0.660000,39.090000,-4.640000,8.110000,274.940002,80.459999,84995.203125,32.69,107.34,100.524994,PM2.5,13821
81.150002,83.919998,21.629999,9.960000,0.690000,38.189999,-6.970000,8.230000,272.589996,85.650002,83212.031250,32.68,107.51,107.687500,PM2.5,13822
86.489998,91.660004,22.000000,11.070000,0.740000,34.590000,-8.410000,5.660000,269.079987,91.550003,82918.117188,32.68,107.67,114.362495,PM2.5,13823
89.760002,97.570000,22.980000,11.490000,0.770000,33.970001,-8.830000,3.190000,268.730011,90.199997,85849.117188,32.68,107.83,118.450005,PM2.5,13824
92.860001,103.599998,23.270000,12.450000,0.780000,33.410000,-8.040000,1.400000,269.850006,88.209999,88268.578125,32.67,107.99,122.324997,PM2.5,13825
94.459999,107.389999,23.250000,12.730000,0.790000,34.270000,-7.430000,-0.110000,271.510010,80.550003,90886.843750,32.67,108.15,124.324997,PM2.5,13826
