PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.240002,59.730000,15.670000,5.080000,0.500000,52.549999,-1.770000,0.950000,261.339996,77.430000,80021.296875,31.82,109.24,79.050003,PM2.5,12331
54.189999,55.959999,15.890000,5.290000,0.480000,54.020000,-1.860000,-0.820000,262.369995,71.769997,83154.218750,31.81,109.4,73.987495,PM2.5,12332
55.110001,56.869999,16.450001,5.990000,0.610000,53.759998,-2.180000,-2.650000,263.059998,71.050003,85862.546875,31.81,109.56,75.137497,PM2.5,12333
64.570000,64.879997,16.610001,4.990000,0.540000,50.439999,-0.490000,1.320000,263.109985,76.790001,81332.320312,31.96,109.09,86.962502,PM2.5,12575
59.509998,60.099998,15.940000,4.870000,0.510000,51.209999,-1.280000,2.340000,261.929993,78.269997,80319.828125,31.95,109.25,80.637497,PM2.5,12576
55.150002,56.090000,16.180000,5.220000,0.490000,51.349998,-2.130000,1.700000,261.209991,77.860001,81159.132812,31.95,109.41,75.187500,PM2.5,12577
55.040001,56.180000,17.389999,6.100000,0.590000,51.959999,-2.110000,-0.420000,261.799988,77.739998,84808.523438,31.94,109.57,75.050003,PM2.5,12578
72.010002,70.860001,17.920000,6.120000,0.600000,46.150002,-1.650000,-1.090000,262.980011,83.739998,83290.726562,32.11,108.78,96.262505,PM2.5,12823
65.129997,64.139999,17.120001,5.500000,0.560000,48.810001,-0.900000,-1.230000,263.920013,79.779999,85641.601562,32.1,108.94,87.662498,PM2.5,12824
60.180000,59.660000,16.180000,4.830000,0.520000,51.000000,-1.570000,0.160000,264.619995,71.769997,85624.226562,32.1,109.1,81.474998,PM2.5,12825
55.889999,55.779999,16.370001,4.690000,0.500000,52.360001,-2.930000,1.410000,263.769989,70.900002,84514.328125,32.09,109.26,76.112503,PM2.5,12826
54.669998,54.950001,16.059999,5.220000,0.500000,51.990002,-4.020000,2.550000,262.820007,73.500000,84886.617188,32.09,109.42,74.587494,PM2.5,12827
56.540001,57.070000,16.639999,6.280000,0.590000,51.380001,-3.780000,1.700000,262.540009,77.220001,86994.429688,32.08,109.58,76.925003,PM2.5,12828
77.720001,80.150002,20.840000,9.660000,0.660000,43.200001,-8.290000,-4.010000,266.670013,68.519997,91847.117188,32.27,107.82,103.400002,PM2.5,13067
79.199997,80.320000,21.350000,9.630000,0.670000,41.060001,-7.130000,-4.500000,263.899994,80.150002,89418.789062,32.26,107.98,105.250000,PM2.5,13068
81.110001,81.099998,22.330000,9.870000,0.680000,39.570000,-3.370000,-4.250000,262.410004,89.129997,88666.398438,32.26,108.14,107.637497,PM2.5,13069
79.980003,78.739998,23.500000,8.890000,0.670000,40.709999,-1.490000,-3.600000,263.609985,86.430000,89518.117188,32.26,108.3,106.225006,PM2.5,13070
74.510002,72.160004,21.639999,6.980000,0.630000,43.200001,-2.610000,-1.150000,263.059998,86.320000,86254.937500,32.25,108.62,99.387505,PM2.5,13072
67.400002,65.209999,19.530001,6.180000,0.580000,46.029999,-1.980000,-0.460000,263.579987,83.940002,87362.296875,32.24,108.78,90.500000,PM2.5,13073
61.689999,59.880001,17.610001,5.430000,0.540000,48.889999,-2.990000,-1.110000,264.359985,78.400002,88818.796875,32.24,108.94,83.362495,PM2.5,13074
57.900002,56.590000,16.760000,4.830000,0.520000,50.820000,-4.880000,-0.180000,264.160004,75.309998,87659.312500,32.23,109.1,78.625000,PM2.5,13075
56.730000,55.930000,16.020000,5.060000,0.510000,51.070000,-5.390000,0.520000,263.589996,76.279999,87817.476562,32.23,109.26,77.162498,PM2.5,13076
56.450001,55.980000,16.480000,5.680000,0.510000,50.540001,-5.150000,1.240000,264.899994,70.120003,90323.539062,32.22,109.42,76.812500,PM2.5,13077
75.919998,80.160004,20.059999,8.720000,0.630000,48.849998,-3.680000,-1.410000,266.420013,73.400002,89359.289062,32.41,107.5,101.149994,PM2.5,13316
75.220001,78.230003,20.920000,8.960000,0.630000,47.439999,-4.660000,-2.510000,267.359985,65.830002,91298.562500,32.41,107.66,100.275002,PM2.5,13317
76.610001,78.779999,20.709999,9.220000,0.650000,45.070000,-6.860000,-3.850000,265.519989,71.790001,89916.773438,32.4,107.82,102.012497,PM2.5,13318
77.470001,78.550003,20.920000,9.140000,0.650000,43.220001,-5.500000,-3.350000,262.980011,83.559998,88413.882812,32.4,107.98,103.087502,PM2.5,13319
80.739998,80.370003,22.320000,9.790000,0.680000,39.669998,-2.850000,-3.830000,262.720001,88.199997,90663.562500,32.4,108.14,107.174995,PM2.5,13320
83.589996,81.370003,23.930000,9.920000,0.710000,38.389999,-2.370000,-3.480000,263.309998,88.599998,91737.218750,32.39,108.3,110.737495,PM2.5,13321
82.489998,79.220001,24.990000,9.370000,0.710000,38.810001,-2.390000,-2.340000,263.209991,88.529999,90813.882812,32.39,108.47,109.362495,PM2.5,13322
81.330002,77.019997,24.750000,9.120000,0.710000,39.810001,-2.290000,-1.590000,263.880005,86.250000,91956.273438,32.38,108.63,107.912506,PM2.5,13323
74.559998,70.620003,23.740000,7.840000,0.650000,42.509998,-2.900000,-1.240000,264.529999,81.769997,91693.429688,32.38,108.79,99.449997,PM2.5,13324
67.680000,64.169998,21.469999,6.670000,0.600000,45.580002,-3.990000,-1.000000,264.019989,81.470001,90299.171875,32.37,108.95,90.849998,PM2.5,13325
62.360001,59.389999,19.510000,5.890000,0.560000,48.090000,-5.170000,0.510000,264.250000,77.430000,90187.382812,32.37,109.11,84.199997,PM2.5,13326
60.279999,57.450001,19.049999,5.940000,0.550000,48.889999,-5.840000,1.790000,264.730011,73.339996,91144.421875,32.36,109.27,81.599998,PM2.5,13327
60.689999,58.110001,19.719999,6.870000,0.560000,47.980000,-5.710000,1.330000,265.549988,69.980003,92898.851562,32.36,109.43,82.112495,PM2.5,13328
80.320000,85.239998,21.260000,8.830000,0.640000,45.150002,-1.270000,-0.990000,265.269989,84.769997,86269.476562,32.55,107.18,106.650002,PM2.5,13566
77.080002,81.459999,20.379999,8.240000,0.610000,46.939999,-1.650000,-0.260000,264.600006,84.669998,85307.906250,32.55,107.34,102.600006,PM2.5,13567
76.320000,80.279999,19.770000,8.510000,0.620000,47.099998,-2.910000,-0.510000,263.839996,83.220001,84677.500000,32.55,107.5,101.650002,PM2.5,13568
75.699997,78.699997,20.600000,8.880000,0.630000,45.490002,-4.410000,-1.770000,263.690002,79.639999,85938.398438,32.54,107.66,100.875000,PM2.5,13569
75.720001,77.699997,21.260000,9.210000,0.640000,43.730000,-5.180000,-1.880000,262.989990,81.199997,86662.742188,32.54,107.83,100.900002,PM2.5,13570
76.260002,77.099998,21.510000,9.320000,0.650000,42.290001,-4.350000,-0.890000,262.250000,85.849998,87462.343750,32.54,107.99,101.575005,PM2.5,13571
80.830002,80.040001,23.030001,9.980000,0.690000,39.310001,-2.940000,-1.790000,262.829987,87.989998,90681.140625,32.53,108.15,107.287506,PM2.5,13572
85.339996,82.440002,25.440001,10.390000,0.740000,38.130001,-2.420000,-2.150000,264.200012,85.349998,93885.578125,32.53,108.31,112.924995,PM2.5,13573
87.519997,82.809998,27.280001,10.780000,0.770000,37.410000,-2.910000,-1.830000,264.869995,82.839996,95430.296875,32.52,108.47,115.649994,PM2.5,13574
87.500000,81.589996,28.020000,10.520000,0.780000,37.540001,-4.390000,-1.950000,264.709991,81.839996,94920.226562,32.52,108.63,115.625000,PM2.5,13575
87.959999,81.279999,28.250000,10.170000,0.780000,37.750000,-4.640000,-2.020000,264.049988,84.279999,93677.109375,32.51,108.79,116.199997,PM2.5,13576
82.279999,76.160004,27.530001,9.720000,0.740000,38.669998,-3.150000,-1.230000,264.649994,81.339996,94407.546875,32.51,108.95,109.099998,PM2.5,13577
73.239998,68.449997,24.760000,8.520000,0.660000,41.500000,-3.170000,-0.030000,266.070007,73.930000,95743.382812,32.5,109.12,97.799995,PM2.5,13578
67.300003,63.520000,21.540001,7.440000,0.610000,44.180000,-4.930000,1.450000,266.399994,69.260002,94830.656250,32.5,109.28,90.375000,PM2.5,13579
64.370003,61.340000,21.969999,7.690000,0.590000,45.459999,-5.370000,1.430000,265.459991,71.010002,93005.570312,32.49,109.44,86.712502,PM2.5,13580
75.160004,88.820000,22.799999,12.290000,0.760000,49.669998,-1.810000,0.460000,266.470001,85.919998,87637.117188,32.7,106.21,100.200005,PM2.5,13814
79.470001,91.760002,21.290001,11.130000,0.730000,48.439999,-2.120000,1.860000,266.179993,82.790001,86639.812500,32.7,106.37,105.587502,PM2.5,13815
82.370003,93.150002,20.480000,10.730000,0.730000,47.160000,-2.980000,1.810000,264.019989,86.300003,83768.101562,32.7,106.54,109.212502,PM2.5,13816
83.449997,87.029999,21.129999,10.810000,0.750000,42.950001,-0.710000,-2.040000,263.260010,89.290001,85248.679688,32.69,107.18,110.562500,PM2.5,13820
