PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.730003,83.309998,18.340000,6.790000,0.650000,62.610001,-4.440000,1.280000,266.429993,94.910004,79908.203125,31.82,109.24,107.162506,PM2.5,12331
86.330002,88.489998,21.480000,8.010000,0.720000,59.849998,-3.150000,-2.610000,266.920013,92.459999,82986.226562,31.81,109.4,114.162506,PM2.5,12332
98.860001,102.209999,25.340000,9.740000,0.940000,55.860001,-2.950000,-4.390000,267.570007,90.639999,85646.382812,31.81,109.56,129.824997,PM2.5,12333
78.430000,81.180000,18.420000,6.440000,0.640000,64.250000,-4.130000,3.670000,269.019989,87.169998,81168.281250,31.96,109.09,104.287498,PM2.5,12575
84.410004,86.650002,20.250000,7.300000,0.700000,61.099998,-4.860000,3.280000,266.890015,91.070000,80196.921875,31.95,109.25,111.762505,PM2.5,12576
92.150002,93.589996,23.389999,8.640000,0.780000,56.790001,-4.310000,0.290000,265.559998,94.910004,81040.078125,31.95,109.41,121.437500,PM2.5,12577
100.959999,102.370003,27.580000,9.970000,0.960000,53.380001,-3.140000,-2.110000,266.589996,94.230003,84621.921875,31.94,109.57,132.449997,PM2.5,12578
92.059998,92.040001,20.730000,8.500000,0.790000,57.770000,-4.170000,-2.820000,267.799988,95.169998,83102.593750,32.11,108.78,121.324997,PM2.5,12823
90.529999,90.209999,21.530001,8.490000,0.790000,58.020000,-3.690000,-1.810000,269.239990,91.050003,85394.257812,32.1,108.94,119.412498,PM2.5,12824
88.529999,88.320000,21.590000,8.340000,0.770000,58.209999,-5.280000,0.770000,269.989990,82.910004,85381.617188,32.1,109.1,116.912498,PM2.5,12825
91.489998,89.959999,23.680000,8.940000,0.810000,56.509998,-6.110000,1.510000,268.179993,87.830002,84322.703125,32.09,109.26,120.612495,PM2.5,12826
97.589996,96.459999,24.500000,10.100000,0.870000,53.330002,-5.840000,1.600000,267.109985,92.360001,84701.546875,32.09,109.42,128.237488,PM2.5,12827
107.080002,106.559998,27.000000,11.830000,1.070000,48.840000,-4.790000,0.340000,267.549988,94.980003,86764.671875,32.08,109.58,140.100006,PM2.5,12828
99.529999,102.730003,27.580000,10.740000,0.870000,55.080002,-11.680000,-6.990000,271.950012,76.680000,91424.273438,32.27,107.82,130.662506,PM2.5,13067
103.099998,104.279999,27.379999,11.010000,0.910000,54.369999,-9.970000,-7.260000,269.589996,90.010002,89072.179688,32.26,107.98,135.125000,PM2.5,13068
107.230003,107.029999,28.440001,11.430000,0.940000,53.509998,-6.120000,-6.730000,268.929993,96.120003,88343.562500,32.26,108.14,140.287506,PM2.5,13069
104.379997,101.970001,29.469999,11.100000,0.940000,54.549999,-4.480000,-4.910000,270.260010,91.379997,89158.531250,32.26,108.3,136.724991,PM2.5,13070
100.199997,96.559998,27.480000,10.180000,0.910000,55.799999,-5.200000,-2.060000,268.709991,93.970001,86004.382812,32.25,108.62,131.500000,PM2.5,13072
97.580002,93.449997,26.309999,9.970000,0.890000,56.070000,-4.910000,-0.920000,269.149994,92.150002,87087.570312,32.24,108.78,128.225006,PM2.5,13073
96.370003,92.089996,25.129999,9.860000,0.890000,56.029999,-6.450000,-1.460000,270.049988,86.519997,88509.757812,32.24,108.94,126.712502,PM2.5,13074
96.680000,91.650002,25.590000,9.830000,0.900000,55.799999,-7.810000,-0.400000,269.100006,88.839996,87394.140625,32.23,109.1,127.099998,PM2.5,13075
101.120003,97.239998,25.059999,10.770000,0.930000,52.970001,-7.160000,0.230000,268.320007,94.139999,87568.132812,32.23,109.26,132.650009,PM2.5,13076
102.879997,98.349998,26.530001,12.030000,0.970000,50.150002,-5.960000,0.800000,269.619995,91.599998,90025.906250,32.22,109.42,134.849991,PM2.5,13077
91.059998,96.260002,25.100000,9.370000,0.780000,60.340000,-7.670000,-4.670000,271.390015,75.110001,89014.523438,32.41,107.5,120.074997,PM2.5,13316
92.959999,95.410004,26.959999,9.670000,0.810000,59.090000,-8.440000,-5.560000,272.320007,70.779999,90905.882812,32.41,107.66,122.449997,PM2.5,13317
98.550003,100.660004,27.070000,10.450000,0.870000,55.759998,-10.400000,-6.690000,270.609985,80.160004,89560.820312,32.4,107.82,129.437500,PM2.5,13318
102.599998,103.129997,27.480000,10.580000,0.900000,54.910000,-8.810000,-5.720000,268.709991,93.360001,88111.492188,32.4,107.98,134.500000,PM2.5,13319
108.169998,107.169998,28.440001,11.590000,0.960000,53.150002,-6.660000,-6.440000,269.640015,96.139999,90297.093750,32.4,108.14,141.462494,PM2.5,13320
108.029999,105.400002,29.370001,11.960000,0.980000,52.980000,-6.650000,-5.590000,270.549988,93.989998,91332.242188,32.39,108.3,141.287506,PM2.5,13321
106.459999,101.190002,30.400000,12.150000,0.990000,52.650002,-6.540000,-3.630000,270.279999,92.760002,90446.546875,32.39,108.47,139.324997,PM2.5,13322
105.000000,99.739998,29.610001,12.460000,0.990000,51.930000,-5.970000,-2.510000,271.140015,88.900002,91557.710938,32.38,108.63,137.500000,PM2.5,13323
100.879997,93.830002,30.340000,11.640000,0.970000,53.119999,-5.930000,-1.550000,271.450012,83.660004,91310.789062,32.38,108.79,132.349991,PM2.5,13324
99.430000,91.540001,29.680000,11.170000,0.960000,53.759998,-7.020000,-1.080000,270.410004,86.279999,89968.976562,32.37,108.95,130.537506,PM2.5,13325
99.959999,91.279999,29.270000,11.350000,0.960000,53.040001,-7.950000,0.930000,269.899994,88.680000,89869.593750,32.37,109.11,131.199997,PM2.5,13326
102.639999,93.639999,29.959999,12.370000,0.990000,50.959999,-7.460000,2.040000,270.010010,91.080002,90815.187500,32.36,109.27,134.550003,PM2.5,13327
106.440002,97.820000,31.360001,14.130000,1.040000,47.900002,-6.660000,1.200000,270.799988,91.839996,92537.289062,32.36,109.43,139.300003,PM2.5,13328
90.180000,97.500000,25.030001,8.460000,0.750000,60.680000,-3.650000,-2.560000,270.600006,82.809998,85995.460938,32.55,107.18,118.974998,PM2.5,13566
88.300003,94.290001,24.980000,8.460000,0.740000,61.630001,-5.910000,-1.890000,269.709991,82.059998,85055.789062,32.55,107.34,116.625000,PM2.5,13567
90.830002,96.500000,24.900000,8.850000,0.770000,60.500000,-8.440000,-3.190000,268.339996,86.160004,84450.382812,32.55,107.5,119.787506,PM2.5,13568
94.709999,98.300003,26.100000,9.550000,0.820000,57.799999,-9.550000,-4.680000,268.130005,87.750000,85695.429688,32.54,107.66,124.637497,PM2.5,13569
99.209999,100.930000,27.059999,10.230000,0.870000,55.240002,-9.230000,-4.010000,268.000000,91.449997,86411.601562,32.54,107.83,130.262497,PM2.5,13570
103.889999,104.209999,27.790001,10.820000,0.910000,53.919998,-7.850000,-2.840000,268.100006,95.129997,87199.593750,32.54,107.99,136.112503,PM2.5,13571
108.349998,107.169998,28.750000,11.750000,0.960000,52.849998,-6.710000,-3.700000,269.600006,96.830002,90336.523438,32.53,108.15,141.687500,PM2.5,13572
108.470001,105.769997,29.600000,12.630000,1.000000,52.070000,-6.750000,-4.010000,271.489990,92.919998,93443.023438,32.53,108.31,141.837494,PM2.5,13573
108.120003,103.849998,30.250000,13.160000,1.020000,51.400002,-7.610000,-3.480000,272.700012,86.580002,94930.773438,32.52,108.47,141.400009,PM2.5,13574
108.820000,103.389999,31.000000,13.340000,1.050000,50.990002,-8.550000,-3.280000,272.489990,85.949997,94441.726562,32.52,108.63,142.274994,PM2.5,13575
109.580002,103.099998,31.610001,13.670000,1.070000,50.040001,-8.360000,-2.700000,271.640015,88.940002,93251.070312,32.51,108.79,143.225006,PM2.5,13576
107.870003,100.629997,32.040001,14.120000,1.060000,48.810001,-7.020000,-1.340000,272.190002,85.779999,93966.671875,32.51,108.95,141.087509,PM2.5,13577
105.750000,97.639999,32.099998,13.930000,1.050000,48.799999,-6.420000,0.730000,273.279999,79.669998,95271.593750,32.5,109.12,138.437500,PM2.5,13578
105.150002,96.559998,31.820000,13.870000,1.040000,48.380001,-6.480000,2.030000,272.600006,83.110001,94403.382812,32.5,109.28,137.687500,PM2.5,13579
106.370003,97.470001,34.680000,14.850000,1.050000,47.009998,-5.940000,1.410000,271.220001,90.430000,92636.718750,32.49,109.44,139.212509,PM2.5,13580
102.269997,114.059998,25.010000,11.230000,0.870000,52.750000,-5.560000,-3.380000,270.480011,85.000000,87392.007812,32.7,106.21,134.087494,PM2.5,13814
106.120003,117.500000,23.959999,10.420000,0.850000,54.430000,-6.870000,-3.110000,270.200012,80.470001,86400.687500,32.7,106.37,138.900009,PM2.5,13815
108.980003,118.940002,23.559999,9.750000,0.850000,55.849998,-7.560000,-3.600000,267.910004,87.769997,83583.343750,32.7,106.54,142.475006,PM2.5,13816
99.959999,107.199997,24.680000,9.610000,0.870000,57.669998,-3.290000,-3.010000,268.910004,91.220001,85019.953125,32.69,107.18,131.199997,PM2.5,13820
91.910004,97.720001,25.620001,9.400000,0.830000,58.299999,-4.210000,-0.540000,269.760010,82.800003,85479.507812,32.69,107.34,121.137505,PM2.5,13821
91.239998,94.949997,26.770000,9.110000,0.830000,58.630001,-7.060000,0.690000,268.140015,85.120003,83641.820312,32.68,107.51,120.299995,PM2.5,13822
95.160004,97.550003,26.540001,9.370000,0.850000,57.410000,-8.510000,0.250000,266.410004,94.220001,83298.460938,32.68,107.67,125.200005,PM2.5,13823
97.910004,98.110001,27.450001,9.930000,0.900000,56.020000,-8.110000,-0.350000,267.480011,95.129997,86238.687500,32.68,107.83,128.637512,PM2.5,13824
100.699997,98.650002,28.309999,10.620000,0.940000,54.990002,-7.100000,-0.760000,268.880005,95.699997,88665.601562,32.67,107.99,132.125000,PM2.5,13825
101.660004,97.139999,29.990000,11.240000,0.970000,54.509998,-6.010000,-0.950000,270.350006,94.190002,91304.406250,32.67,108.15,133.325012,PM2.5,13826
102.639999,97.610001,30.000000,11.890000,1.010000,53.840000,-6.600000,-1.330000,271.970001,89.580002,93894.468750,32.66,108.31,134.550003,PM2.5,13827
104.599998,100.120003,29.620001,12.520000,1.040000,52.759998,-8.070000,-2.720000,272.480011,87.949997,94847.718750,32.66,108.48,137.000000,PM2.5,13828
106.529999,101.190002,30.530001,13.230000,1.080000,51.270000,-8.400000,-2.850000,272.380005,90.070000,94989.031250,32.65,108.64,139.412506,PM2.5,13829
107.279999,101.099998,31.620001,14.090000,1.120000,49.430000,-7.570000,-1.950000,272.679993,88.529999,95395.250000,32.65,108.8,140.350006,PM2.5,13830
106.260002,99.370003,32.650002,14.930000,1.120000,48.049999,-6.460000,-1.520000,274.059998,80.419998,97055.273438,32.65,108.96,139.074997,PM2.5,13831
105.059998,97.389999,32.750000,14.770000,1.110000,47.919998,-6.320000,-1.130000,274.799988,75.040001,97548.218750,32.64,109.12,137.574997,PM2.5,13832
105.129997,96.760002,31.200001,14.230000,1.100000,47.799999,-7.090000,-0.690000,273.299988,80.980003,95415.929688,32.63,109.28,137.662491,PM2.5,13833
106.580002,97.629997,33.180000,15.160000,1.110000,46.279999,-6.850000,-0.770000,271.170013,91.190002,92598.203125,32.63,109.44,139.475006,PM2.5,13834
106.099998,96.430000,36.700001,16.790001,1.110000,43.730000,-5.350000,-0.640000,270.549988,92.699997,91746.070312,32.62,109.61,138.875000,PM2.5,13835
105.129997,96.449997,38.560001,18.219999,1.110000,42.160000,-5.150000,-0.850000,270.779999,89.160004,91933.132812,32.62,109.77,137.662491,PM2.5,13836
106.150002,98.949997,40.310001,19.379999,1.120000,41.080002,-6.450000,-0.980000,269.950012,89.419998,90776.460938,32.61,109.93,138.937500,PM2.5,13837
102.860001,114.459999,27.730000,13.230000,0.990000,51.570000,-4.500000,-5.030000,271.899994,82.110001,90354.046875,32.84,105.57,134.824997,PM2.5,14067
103.910004,114.099998,28.309999,12.610000,0.990000,52.880001,-5.510000,-5.790000,271.799988,84.879997,90705.468750,32.84,105.73,136.137512,PM2.5,14068
106.559998,117.330002,25.270000,10.930000,0.960000,56.720001,-7.810000,-4.120000,271.649994,82.760002,90763.992188,32.84,106.21,139.449997,PM2.5,14071
