PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.699997,69.870003,16.170000,3.930000,0.530000,60.750000,-3.570000,2.360000,271.929993,99.349998,80125.796875,31.82,109.24,95.875000,PM2.5,12331
73.529999,71.430000,17.940001,4.760000,0.550000,55.860001,-1.690000,0.180000,273.130005,99.690002,83145.523438,31.81,109.4,98.162498,PM2.5,12332
75.239998,73.550003,20.620001,5.960000,0.610000,50.639999,-1.530000,-1.650000,274.250000,99.760002,85737.500000,31.81,109.56,100.299995,PM2.5,12333
70.570000,66.449997,15.610000,4.270000,0.540000,58.169998,-3.510000,3.660000,273.529999,92.250000,81366.343750,31.96,109.09,94.462502,PM2.5,12575
71.540001,67.379997,16.170000,4.510000,0.550000,57.029999,-3.280000,3.790000,272.500000,94.489998,80401.570312,31.95,109.25,95.675003,PM2.5,12576
74.139999,69.919998,17.520000,5.370000,0.570000,51.459999,-2.300000,1.980000,272.070007,99.660004,81221.000000,31.95,109.41,98.925003,PM2.5,12577
73.940002,70.900002,21.410000,6.500000,0.610000,47.169998,-1.790000,-0.470000,273.359985,99.959999,84722.453125,31.94,109.57,98.675003,PM2.5,12578
72.199997,64.250000,14.820000,5.580000,0.570000,50.520000,-2.360000,0.480000,273.600006,99.720001,83249.750000,32.11,108.78,96.500000,PM2.5,12823
72.629997,63.650002,15.370000,6.270000,0.590000,46.250000,-1.420000,0.020000,274.859985,94.769997,85507.617188,32.1,108.94,97.037498,PM2.5,12824
71.230003,63.950001,15.850000,5.580000,0.580000,49.599998,-2.190000,1.140000,275.559998,87.389999,85488.382812,32.1,109.1,95.287506,PM2.5,12825
71.589996,65.019997,17.129999,5.840000,0.580000,48.759998,-3.230000,1.560000,274.630005,89.519997,84430.203125,32.09,109.26,95.737495,PM2.5,12826
73.330002,67.110001,17.600000,6.830000,0.600000,44.790001,-3.490000,1.480000,273.660004,95.930000,84795.882812,32.09,109.42,97.912506,PM2.5,12827
74.019997,69.580002,20.520000,7.990000,0.630000,42.529999,-2.860000,0.160000,273.989990,99.269997,86809.203125,32.08,109.58,98.774994,PM2.5,12828
54.950001,52.189999,19.469999,6.090000,0.490000,46.090000,-9.960000,-4.560000,277.549988,78.589996,91403.132812,32.27,107.82,74.937500,PM2.5,13067
57.990002,53.070000,18.719999,6.400000,0.510000,44.430000,-8.270000,-4.720000,275.329987,89.959999,89092.343750,32.26,107.98,78.737503,PM2.5,13068
60.849998,54.020000,17.799999,6.920000,0.530000,43.430000,-4.950000,-4.260000,274.750000,93.099998,88368.898438,32.26,108.14,82.312500,PM2.5,13069
61.910000,53.779999,17.410000,6.890000,0.550000,43.049999,-3.790000,-3.110000,276.149994,87.750000,89173.039062,32.26,108.3,83.637497,PM2.5,13070
66.830002,57.340000,16.570000,6.850000,0.570000,41.919998,-3.640000,-0.260000,274.519989,96.760002,86079.867188,32.25,108.62,89.787506,PM2.5,13072
68.629997,58.680000,16.500000,7.200000,0.590000,40.689999,-3.050000,0.080000,274.890015,94.489998,87147.523438,32.24,108.78,92.037498,PM2.5,13073
