PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.290001,138.399994,50.090000,34.930000,1.570000,104.040001,6.410000,6.560000,293.940002,33.340000,97163.710938,40.59,119.86,106.612503,PM2.5,30141
81.129997,140.850006,49.810001,35.360001,1.670000,105.470001,4.150000,5.510000,294.540009,33.240002,98724.882812,40.58,120.04,107.662498,PM2.5,30142
83.860001,145.880005,50.009998,35.020000,1.780000,108.910004,3.360000,5.910000,293.980011,34.480000,99146.273438,40.56,120.21,111.074997,PM2.5,30143
86.239998,150.610001,48.689999,34.820000,1.860000,113.730003,3.640000,6.630000,293.750000,35.299999,99917.078125,40.54,120.39,114.049995,PM2.5,30144
97.629997,167.610001,45.080002,36.840000,2.120000,119.519997,3.730000,8.020000,291.529999,42.919998,100646.328125,40.52,120.57,128.287491,PM2.5,30145
63.820000,122.300003,47.439999,21.809999,1.130000,160.500000,3.930000,7.410000,292.170013,33.860001,99444.093750,40.31,122.31,86.150002,PM10,30146
61.419998,116.400002,44.200001,19.160000,1.160000,161.660004,4.060000,6.100000,292.000000,32.509998,98081.390625,40.29,122.49,83.199997,PM10,30147
61.459999,118.019997,40.529999,18.100000,1.150000,154.220001,3.900000,5.820000,290.739990,34.689999,96386.820312,40.27,122.66,84.009995,PM10,30148
61.310001,117.940002,38.380001,17.980000,1.160000,150.380005,5.120000,5.600000,290.040009,35.509998,95059.726562,40.24,122.84,83.970001,PM10,30149
60.200001,117.349998,36.689999,18.860001,1.180000,146.190002,5.900000,5.320000,291.440002,33.240002,96533.093750,40.22,123.01,83.675003,PM10,30150
59.700001,120.260002,35.110001,21.139999,1.250000,137.600006,4.430000,5.560000,292.209991,34.590000,98678.226562,40.2,123.19,85.130005,PM10,30151
61.250000,126.190002,34.200001,23.830000,1.350000,127.440002,2.770000,5.140000,291.350006,38.320000,99463.382812,40.18,123.36,88.095001,PM10,30152
64.050003,132.179993,32.660000,25.230000,1.430000,117.260002,1.020000,4.010000,290.220001,43.230000,100262.359375,40.15,123.53,91.089996,PM10,30153
65.540001,133.250000,31.370001,27.719999,1.490000,110.239998,0.160000,3.460000,288.940002,47.869999,100590.710938,40.13,123.71,91.625000,PM10,30154
63.849998,128.440002,29.330000,26.889999,1.480000,110.639999,0.780000,3.310000,288.880005,47.919998,100309.687500,40.1,123.88,89.220001,PM10,30155
63.590000,126.519997,28.090000,28.290001,1.540000,106.080002,0.590000,3.250000,288.640015,49.279999,100166.671875,40.08,124.05,88.259995,PM10,30156
63.619999,128.429993,26.660000,30.660000,1.520000,93.099998,0.230000,3.550000,287.730011,54.540001,100586.046875,40.06,124.23,89.214996,PM10,30157
82.010002,148.190002,43.570000,35.959999,1.450000,104.989998,4.730000,6.560000,291.299988,38.790001,93607.570312,40.82,119.01,108.762505,PM2.5,30409
80.570000,143.059998,43.740002,35.130001,1.480000,104.930000,5.140000,6.870000,291.690002,37.400002,94072.578125,40.8,119.18,106.962502,PM2.5,30410
79.070000,138.190002,43.430000,34.049999,1.480000,105.029999,5.510000,7.400000,291.959991,36.439999,94653.429688,40.78,119.36,105.087502,PM2.5,30411
78.370003,135.580002,43.529999,32.910000,1.480000,106.360001,6.190000,7.380000,292.299988,35.480000,95051.078125,40.77,119.54,104.212502,PM2.5,30412
78.709999,136.279999,45.639999,33.520000,1.500000,107.930000,6.720000,6.460000,293.130005,33.830002,95669.921875,40.75,119.71,104.637497,PM2.5,30413
78.660004,137.649994,47.139999,34.570000,1.580000,107.639999,5.420000,5.340000,294.329987,32.689999,97425.000000,40.73,119.89,104.575005,PM2.5,30414
80.809998,141.220001,47.419998,34.430000,1.660000,111.239998,3.390000,4.910000,294.290009,33.299999,98261.531250,40.71,120.06,107.262497,PM2.5,30415
84.519997,147.050003,48.189999,33.939999,1.760000,114.709999,3.620000,5.870000,293.570007,34.630001,97880.609375,40.69,120.24,111.899994,PM2.5,30416
85.239998,150.289993,48.459999,33.849998,1.830000,118.980003,4.370000,6.640000,293.940002,34.209999,98915.609375,40.67,120.42,112.799995,PM2.5,30417
89.910004,159.210007,47.919998,35.369999,2.000000,124.550003,3.680000,7.360000,293.619995,35.849998,100299.968750,40.65,120.59,118.637505,PM2.5,30418
101.320000,175.179993,47.660000,42.110001,2.300000,129.229996,3.680000,8.290000,290.709991,45.459999,100670.203125,40.63,120.77,132.899994,PM2.5,30419
63.709999,125.800003,49.230000,22.790001,1.220000,165.119995,4.190000,7.820000,292.140015,34.810001,100470.828125,40.44,122.34,87.900002,PM10,30420
61.480000,121.029999,45.830002,19.709999,1.270000,164.110001,4.280000,6.500000,292.750000,31.520000,99535.289062,40.42,122.52,85.514999,PM10,30421
60.740002,117.879997,42.360001,18.000000,1.260000,158.460007,4.280000,6.460000,291.829987,32.000000,97603.546875,40.4,122.69,83.940002,PM10,30422
60.360001,116.370003,39.900002,17.660000,1.270000,153.729996,5.370000,6.130000,290.920013,32.540001,95632.179688,40.38,122.87,83.184998,PM10,30423
59.000000,115.099998,37.700001,18.040001,1.310000,148.339996,6.050000,5.260000,291.839996,30.920000,96304.132812,40.35,123.04,82.550003,PM10,30424
58.180000,118.010002,35.599998,20.139999,1.410000,138.630005,4.070000,5.160000,292.700012,32.049999,98422.593750,40.33,123.22,84.005005,PM10,30425
59.639999,123.029999,35.250000,23.219999,1.540000,130.529999,1.270000,4.460000,291.510010,36.770000,99305.640625,40.31,123.39,86.514999,PM10,30426
63.320000,128.289993,33.000000,25.010000,1.600000,120.470001,-0.110000,3.480000,290.179993,42.099998,99624.679688,40.28,123.56,89.144997,PM10,30427
64.470001,129.369995,31.360001,26.820000,1.620000,113.809998,0.270000,3.150000,289.230011,45.580002,99630.593750,40.26,123.74,89.684998,PM10,30428
63.660000,126.769997,29.520000,26.459999,1.620000,112.370003,1.280000,3.730000,289.049988,45.840000,99363.257812,40.24,123.91,88.384995,PM10,30429
63.450001,125.510002,28.299999,27.790001,1.650000,108.059998,1.070000,3.780000,288.899994,47.029999,99294.929688,40.21,124.09,87.755005,PM10,30430
64.830002,130.520004,29.180000,32.130001,1.610000,95.910004,0.080000,3.510000,288.170013,51.740002,99863.953125,40.19,124.26,90.260002,PM10,30431
66.860001,132.240005,27.209999,31.530001,1.480000,87.760002,-0.720000,4.410000,287.059998,58.090000,100759.078125,40.16,124.43,91.120003,PM10,30432
76.680000,142.669998,39.630001,32.560001,1.300000,106.949997,5.200000,6.430000,291.570007,39.080002,94033.453125,40.95,119.03,102.099998,PM2.5,30682
76.349998,138.789993,40.790001,32.619999,1.360000,108.040001,5.790000,6.630000,292.089996,37.009998,94141.242188,40.93,119.21,101.687500,PM2.5,30683
75.750000,135.809998,41.500000,32.709999,1.410000,107.739998,6.230000,6.890000,292.700012,35.619999,94841.343750,40.92,119.38,100.937500,PM2.5,30684
75.260002,134.240005,42.299999,32.540001,1.450000,108.150002,6.360000,6.890000,293.470001,33.740002,95857.992188,40.9,119.56,100.325005,PM2.5,30685
76.290001,136.529999,44.549999,33.360001,1.490000,109.209999,6.050000,5.620000,293.630005,33.119999,95937.476562,40.88,119.74,101.612503,PM2.5,30686
78.019997,140.580002,46.419998,34.709999,1.610000,108.699997,5.080000,4.670000,293.899994,33.410000,96655.937500,40.86,119.91,103.774994,PM2.5,30687
80.629997,144.110001,46.770000,34.529999,1.690000,111.989998,4.060000,5.090000,293.989990,33.750000,97543.500000,40.84,120.09,107.037498,PM2.5,30688
83.529999,147.929993,47.270000,33.810001,1.770000,115.970001,4.450000,6.140000,293.619995,34.290001,97339.390625,40.82,120.26,110.662498,PM2.5,30689
84.309998,150.160004,47.259998,33.459999,1.810000,120.620003,4.960000,6.490000,294.200012,33.270000,98238.359375,40.8,120.44,111.637497,PM2.5,30690
86.930000,156.839996,47.470001,34.740002,1.900000,125.660004,4.040000,7.060000,294.350006,33.590000,99631.679688,40.78,120.62,114.912498,PM2.5,30691
93.349998,166.169998,51.470001,43.230000,2.060000,128.960007,3.690000,7.560000,292.980011,37.320000,100148.648438,40.76,120.79,122.937500,PM2.5,30692
70.150002,140.759995,51.369999,27.700001,1.250000,172.169998,4.030000,9.840000,288.420013,50.950001,100932.609375,40.6,122.2,95.379997,PM10,30693
67.919998,139.710007,52.299999,25.760000,1.350000,169.350006,4.380000,7.870000,291.820007,36.060001,100869.968750,40.58,122.37,94.855003,PM10,30694
65.059998,134.119995,48.830002,22.780001,1.410000,165.949997,4.340000,6.720000,292.679993,32.139999,100267.781250,40.55,122.55,92.059998,PM10,30695
62.240002,124.760002,43.980000,19.610001,1.400000,160.000000,4.440000,6.560000,292.269989,31.620001,98754.203125,40.53,122.72,87.380005,PM10,30696
61.000000,119.120003,40.709999,18.139999,1.420000,154.910004,5.310000,6.050000,291.549988,31.379999,96723.242188,40.51,122.9,84.559998,PM10,30697
59.570000,116.150002,37.880001,17.820000,1.460000,148.179993,5.950000,4.830000,291.630005,30.690001,96072.617188,40.49,123.07,83.074997,PM10,30698
59.000000,118.889999,35.709999,19.850000,1.590000,138.139999,4.190000,4.570000,292.269989,31.900000,97600.062500,40.46,123.25,84.445000,PM10,30699
60.150002,122.849998,35.779999,23.150000,1.740000,131.500000,1.230000,4.150000,291.399994,35.799999,98681.523438,40.44,123.42,86.425003,PM10,30700
62.970001,125.070000,32.930000,24.080000,1.770000,121.629997,0.370000,3.710000,290.000000,41.049999,98144.882812,40.42,123.59,87.535004,PM10,30701
63.700001,126.620003,31.290001,25.760000,1.790000,115.150002,1.790000,3.720000,289.230011,43.599998,97766.539062,40.39,123.77,88.309998,PM10,30702
62.950001,125.809998,30.200001,26.480000,1.780000,112.570000,2.500000,4.230000,289.429993,43.360001,98609.523438,40.37,123.94,87.904999,PM10,30703
64.040001,128.080002,30.400000,29.209999,1.740000,107.610001,1.130000,4.060000,289.429993,44.650002,99524.140625,40.35,124.12,89.040001,PM10,30704
64.720001,129.809998,30.010000,30.920000,1.640000,100.760002,-0.580000,3.680000,288.559998,49.990002,99710.992188,40.32,124.29,89.904999,PM10,30705
65.110001,128.380005,28.969999,30.110001,1.510000,94.559998,-0.570000,4.320000,287.350006,55.470001,99963.023438,40.3,124.46,89.190002,PM10,30706
72.529999,134.259995,37.540001,30.049999,1.280000,111.080002,6.160000,6.500000,292.140015,37.820000,94196.382812,41.07,119.23,96.912498,PM2.5,30953
72.489998,132.830002,39.320000,31.049999,1.350000,110.980003,6.210000,6.120000,292.980011,35.470001,94827.812500,41.05,119.41,96.862495,PM2.5,30954
71.970001,132.729996,40.209999,31.459999,1.420000,109.389999,5.680000,5.720000,294.140015,33.310001,96373.203125,41.03,119.58,96.212502,PM2.5,30955
73.860001,136.630005,42.340000,32.650002,1.490000,108.769997,5.280000,5.100000,293.989990,33.029999,96303.523438,41.01,119.76,98.574997,PM2.5,30956
77.230003,142.179993,45.080002,33.869999,1.610000,109.599998,5.320000,4.620000,293.369995,34.389999,95757.890625,40.99,119.94,102.787506,PM2.5,30957
79.589996,144.919998,45.779999,33.889999,1.700000,111.820000,5.370000,5.150000,293.730011,34.119999,96583.976562,40.98,120.11,105.737495,PM2.5,30958
81.750000,147.190002,45.980000,33.410000,1.780000,115.120003,5.490000,6.200000,294.029999,33.700001,97289.031250,40.96,120.29,108.437500,PM2.5,30959
82.809998,149.190002,45.810001,33.119999,1.800000,119.839996,5.330000,6.290000,294.579987,32.580002,98060.937500,40.94,120.47,109.762497,PM2.5,30960
84.889999,154.089996,45.360001,34.009998,1.850000,124.150002,4.530000,6.870000,294.769989,32.509998,99109.546875,40.92,120.64,112.362503,PM2.5,30961
89.239998,161.990005,49.599998,40.450001,1.910000,129.710007,3.880000,7.480000,294.079987,34.090000,99669.468750,40.9,120.82,117.799995,PM2.5,30962
100.669998,176.199997,49.730000,44.869999,2.120000,136.860001,3.950000,8.680000,291.500000,41.660000,100431.390625,40.88,121.0,132.087494,PM2.5,30963
75.910004,137.279999,45.139999,25.709999,1.290000,169.660004,3.230000,9.300000,287.690002,56.459999,100884.437500,40.75,122.05,101.137505,PM2.5,30964
74.510002,146.750000,52.509998,27.629999,1.360000,172.649994,3.910000,8.890000,289.540009,46.160000,100894.687500,40.73,122.23,99.387505,PM2.5,30965
72.769997,151.389999,53.520000,27.580000,1.430000,173.360001,4.320000,7.950000,291.529999,37.160000,100889.273438,40.71,122.4,100.695000,PM10,30966
69.250000,144.610001,50.299999,24.950001,1.480000,169.759995,4.430000,7.350000,292.239990,33.189999,100239.656250,40.69,122.58,97.305000,PM10,30967
65.800003,132.600006,45.040001,21.070000,1.490000,163.190002,4.530000,7.010000,292.429993,31.389999,99348.953125,40.66,122.75,91.300003,PM10,30968
62.880001,123.879997,40.709999,18.860001,1.530000,154.580002,4.860000,6.380000,291.820007,31.510000,97728.023438,40.64,122.93,86.940002,PM10,30969
61.709999,118.940002,37.669998,17.969999,1.600000,146.929993,5.700000,5.120000,290.940002,31.920000,95664.296875,40.62,123.1,84.470001,PM10,30970
58.660000,115.059998,35.910000,19.389999,1.720000,139.039993,4.520000,4.430000,291.630005,32.320000,96557.726562,40.6,123.28,82.529999,PM10,30971
60.470001,119.870003,33.880001,22.010000,1.860000,127.209999,1.600000,4.250000,291.260010,35.459999,98133.882812,40.57,123.45,84.934998,PM10,30972
62.119999,119.580002,31.990000,22.959999,1.890000,119.910004,1.310000,4.240000,289.920013,39.450001,97020.882812,40.55,123.63,84.790001,PM10,30973
