PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,35.590000,4.790000,10.860000,0.320000,93.239998,-5.560000,5.310000,284.700012,93.169998,100327.101562,38.82,121.12,35.590000,PM10,26994
23.690001,39.139999,6.550000,16.450001,0.360000,87.470001,-4.920000,5.710000,285.239990,87.019997,100218.851562,38.95,121.15,39.139999,PM10,27245
23.940001,38.380001,7.180000,19.219999,0.400000,84.379997,-4.620000,5.550000,285.459991,84.199997,99855.851562,38.93,121.32,38.380001,PM10,27246
25.790001,42.500000,8.130000,24.940001,0.450000,80.400002,-4.280000,5.290000,285.190002,86.070000,99745.109375,38.91,121.49,42.500000,PM10,27247
22.340000,36.919998,6.270000,19.209999,0.390000,84.449997,-4.550000,4.660000,285.290009,86.139999,100154.921875,38.89,121.66,36.919998,PM10,27248
23.740000,35.380001,4.800000,15.480000,0.350000,85.769997,-5.640000,4.840000,285.350006,84.220001,99916.796875,39.15,121.72,35.380001,PM10,27755
22.629999,33.910000,3.540000,10.130000,0.300000,91.239998,-5.940000,4.340000,284.769989,88.589996,99865.023438,39.13,121.89,33.910000,PM10,27756
21.520000,33.340000,3.440000,5.920000,0.220000,90.690002,-7.320000,7.320000,285.029999,89.230003,100583.976562,39.02,122.75,33.340000,PM10,27757
25.049999,35.230000,4.960000,15.330000,0.360000,85.190002,-5.540000,4.410000,285.380005,84.360001,100185.257812,39.29,121.74,35.785713,PM2.5,28012
23.600000,32.939999,3.690000,10.800000,0.310000,89.680000,-5.550000,4.040000,284.940002,87.410004,100033.101562,39.27,121.92,33.714287,PM2.5,28013
21.709999,31.400000,3.400000,7.070000,0.260000,93.480003,-5.930000,4.010000,284.839996,89.419998,100345.023438,39.24,122.09,31.400000,PM10,28014
27.540001,37.610001,7.340000,15.370000,0.360000,81.949997,-6.270000,4.380000,285.299988,85.250000,100351.039062,39.46,121.43,39.342857,PM2.5,28272
27.820000,37.990002,6.340000,16.719999,0.410000,82.800003,-5.840000,4.090000,285.200012,85.470001,100218.093750,39.44,121.6,39.742855,PM2.5,28273
28.230000,38.070000,5.900000,16.790001,0.420000,83.989998,-5.750000,3.850000,285.040009,86.349998,100148.343750,39.42,121.77,40.328571,PM2.5,28274
27.160000,36.610001,4.500000,13.030000,0.360000,88.209999,-5.790000,3.580000,284.859985,87.940002,100156.382812,39.4,121.94,38.799999,PM2.5,28275
25.799999,35.680000,3.730000,8.970000,0.300000,92.419998,-6.210000,3.230000,284.769989,89.559998,100294.679688,39.38,122.12,36.857143,PM2.5,28276
27.870001,35.930000,6.900000,14.290000,0.390000,81.860001,-5.920000,4.430000,285.380005,84.050003,100191.992188,39.6,121.45,39.814285,PM2.5,28536
28.870001,37.410000,6.210000,15.770000,0.450000,82.709999,-6.090000,4.180000,285.019989,85.750000,99931.320312,39.58,121.63,41.242859,PM2.5,28537
29.590000,37.869999,6.310000,16.200001,0.450000,83.360001,-6.250000,3.980000,284.829987,86.589996,99776.851562,39.55,121.8,42.271427,PM2.5,28538
29.530001,37.630001,6.180000,15.280000,0.420000,84.660004,-6.140000,3.500000,284.700012,87.550003,99740.703125,39.53,121.97,42.185715,PM2.5,28539
28.660000,36.490002,5.700000,12.790000,0.370000,86.099998,-5.940000,2.860000,284.640015,89.169998,99919.531250,39.51,122.14,40.942856,PM2.5,28540
26.889999,35.240002,4.380000,9.140000,0.310000,88.669998,-5.830000,2.820000,284.619995,90.769997,100255.953125,39.49,122.32,38.414284,PM2.5,28541
25.750000,35.540001,4.420000,8.420000,0.290000,90.139999,-6.250000,3.430000,284.660004,91.410004,100518.546875,39.47,122.49,36.785713,PM2.5,28542
30.370001,39.320000,7.290000,14.860000,0.420000,82.139999,-6.520000,4.650000,285.200012,84.760002,100298.648438,39.73,121.48,43.385715,PM2.5,28799
30.090000,37.630001,7.230000,15.990000,0.490000,82.180000,-6.450000,4.600000,285.269989,83.860001,100022.890625,39.71,121.65,42.985714,PM2.5,28800
30.990000,38.779999,7.540000,17.410000,0.520000,82.510002,-6.700000,4.400000,284.989990,84.910004,99716.468750,39.69,121.83,44.271427,PM2.5,28801
32.150002,40.080002,8.200000,18.459999,0.520000,82.139999,-6.870000,3.800000,284.619995,86.699997,99367.460938,39.67,122.0,45.928574,PM2.5,28802
32.389999,40.480000,7.680000,17.200001,0.470000,81.940002,-6.520000,2.830000,284.359985,89.300003,99344.882812,39.64,122.17,46.271427,PM2.5,28803
31.620001,40.049999,5.930000,13.570000,0.400000,83.570000,-5.950000,2.370000,284.359985,91.410004,99710.281250,39.62,122.35,45.171429,PM2.5,28804
31.709999,41.770000,6.450000,14.710000,0.410000,83.339996,-5.870000,2.550000,284.579987,91.629997,100269.843750,39.6,122.52,45.299999,PM2.5,28805
30.980000,42.939999,7.160000,15.200000,0.390000,83.790001,-6.620000,3.290000,284.649994,91.510002,100557.117188,39.58,122.69,44.257141,PM2.5,28806
23.870001,29.580000,11.180000,23.379999,0.500000,61.000000,-2.890000,-5.010000,284.109985,89.320000,99978.296875,40.06,119.76,34.100002,PM2.5,29063
30.580000,37.439999,7.760000,14.700000,0.460000,81.379997,-6.570000,4.820000,285.670013,81.419998,100234.453125,39.84,121.68,43.685715,PM2.5,29064
30.969999,38.299999,7.850000,16.389999,0.530000,81.940002,-7.310000,5.000000,285.359985,81.940002,99785.179688,39.82,121.85,44.242855,PM2.5,29065
31.770000,39.560001,8.290000,17.760000,0.560000,81.750000,-7.810000,4.480000,284.720001,84.129997,98880.046875,39.8,122.03,45.385715,PM2.5,29066
32.680000,40.660000,7.790000,17.020000,0.510000,80.870003,-7.240000,3.310000,284.070007,88.010002,98368.203125,39.78,122.2,46.685715,PM2.5,29067
33.599998,42.480000,6.910000,16.070000,0.480000,79.769997,-6.350000,2.550000,284.010010,90.959999,98848.000000,39.76,122.37,47.999996,PM2.5,29068
33.720001,44.290001,7.390000,17.840000,0.500000,79.089996,-6.060000,2.400000,284.440002,90.680000,99724.882812,39.73,122.55,48.171429,PM2.5,29069
33.110001,45.360001,8.100000,19.340000,0.500000,78.980003,-6.220000,2.560000,284.630005,90.320000,100171.976562,39.71,122.72,47.299999,PM2.5,29070
30.889999,44.020000,7.350000,16.920000,0.430000,80.550003,-6.880000,3.200000,284.649994,90.750000,100474.562500,39.69,122.89,44.128571,PM2.5,29071
25.760000,30.670000,11.770000,23.639999,0.580000,63.200001,-2.840000,-4.550000,283.450012,90.269997,98520.070312,40.19,119.79,36.799999,PM2.5,29328
27.320000,32.790001,10.760000,22.340000,0.610000,63.080002,-2.770000,-4.700000,283.720001,91.959999,99597.398438,40.18,119.96,39.028572,PM2.5,29329
28.629999,35.450001,9.660000,19.660000,0.590000,65.790001,-3.270000,-4.890000,283.920013,92.849998,100374.367188,40.16,120.14,40.899998,PM2.5,29330
30.260000,37.110001,7.500000,13.930000,0.480000,81.199997,-7.060000,5.290000,286.119995,77.599998,100203.546875,39.95,121.88,43.228573,PM2.5,29331
30.010000,36.980000,7.090000,13.860000,0.510000,82.809998,-8.260000,5.500000,285.079987,80.459999,98630.828125,39.93,122.06,42.871429,PM2.5,29332
31.110001,38.459999,6.630000,14.110000,0.520000,81.239998,-7.930000,4.520000,283.790009,86.480003,97322.242188,39.91,122.23,44.442860,PM2.5,29333
32.549999,40.950001,6.320000,14.760000,0.530000,78.519997,-6.870000,3.350000,283.790009,89.570000,98057.812500,39.89,122.4,46.500000,PM2.5,29334
32.820000,42.430000,6.410000,15.860000,0.540000,77.209999,-6.700000,2.760000,284.339996,88.879997,99073.609375,39.87,122.58,46.885715,PM2.5,29335
32.549999,43.410000,6.570000,17.139999,0.550000,76.980003,-6.560000,2.240000,284.579987,88.470001,99592.046875,39.84,122.75,46.500000,PM2.5,29336
31.629999,43.430000,6.310000,17.240000,0.530000,76.970001,-6.360000,2.390000,284.820007,88.440002,100226.351562,39.82,122.92,45.185715,PM2.5,29337
29.980000,42.400002,5.350000,16.160000,0.490000,78.089996,-6.860000,3.260000,284.970001,88.160004,100636.992188,39.8,123.1,42.828571,PM2.5,29338
28.639999,42.610001,4.480000,15.910000,0.490000,79.529999,-7.480000,4.150000,285.029999,87.839996,100799.382812,39.78,123.27,42.610001,PM10,29339
26.959999,39.669998,4.630000,15.200000,0.470000,78.010002,-8.220000,4.770000,285.420013,85.330002,100824.367188,39.75,123.44,39.669998,PM10,29340
25.290001,29.420000,10.320000,19.250000,0.520000,63.860001,-3.780000,-4.100000,281.619995,93.660004,94855.093750,40.35,119.64,36.128574,PM2.5,29596
27.340000,31.240000,11.090000,20.950001,0.620000,65.160004,-2.720000,-4.170000,282.410004,93.260002,96589.796875,40.33,119.81,39.057144,PM2.5,29597
29.350000,33.810001,10.800000,21.580000,0.720000,64.959999,-2.440000,-4.220000,283.339996,92.760002,98783.093750,40.31,119.99,41.928574,PM2.5,29598
30.770000,36.110001,10.400000,21.420000,0.790000,66.790001,-2.770000,-4.170000,283.829987,92.209999,99948.226562,40.29,120.16,43.957142,PM2.5,29599
32.779999,40.259998,10.390000,20.760000,0.730000,67.940002,-3.460000,-4.580000,283.880005,93.650002,100466.601562,40.27,120.34,46.828571,PM2.5,29600
29.299999,36.689999,6.890000,13.190000,0.540000,81.139999,-8.190000,5.850000,285.880005,76.300003,99238.656250,40.07,122.08,41.857143,PM2.5,29601
