PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.240002,62.209999,11.360000,31.590000,0.490000,80.290001,1.740000,5.660000,285.929993,51.470001,101119.593750,38.82,121.12,56.105000,PM10,26994
34.090000,65.430000,10.240000,31.010000,0.490000,79.690002,1.790000,6.090000,285.529999,54.080002,101006.117188,38.95,121.15,57.715000,PM10,27245
33.209999,66.410004,9.060000,30.360001,0.510000,78.779999,1.870000,5.590000,286.230011,46.419998,100629.906250,38.93,121.32,58.205002,PM10,27246
32.480000,76.550003,9.290000,38.189999,0.650000,68.500000,2.030000,5.680000,286.220001,46.130001,100502.953125,38.91,121.49,63.275002,PM10,27247
29.260000,77.250000,9.030000,41.290001,0.730000,60.939999,2.300000,5.170000,286.649994,43.990002,100898.968750,38.89,121.66,63.625000,PM10,27248
31.400000,74.790001,11.300000,34.220001,0.620000,71.650002,2.370000,5.280000,286.739990,40.259998,100639.023438,39.15,121.72,62.395000,PM10,27755
30.559999,69.190002,10.120000,30.760000,0.570000,71.529999,2.600000,5.660000,285.970001,44.480000,100574.671875,39.13,121.89,59.595001,PM10,27756
36.849998,52.529999,11.380000,20.000000,0.410000,69.250000,4.580000,9.710000,285.609985,55.900002,101258.359375,39.02,122.75,52.312500,PM2.5,27757
29.240000,71.139999,11.020000,30.940001,0.580000,72.440002,2.740000,5.080000,286.790009,42.240002,100894.078125,39.29,121.74,60.570000,PM10,28012
28.709999,68.690002,10.330000,29.230000,0.560000,71.620003,2.280000,5.180000,286.489990,40.980000,100724.140625,39.27,121.92,59.345001,PM10,28013
28.930000,61.529999,10.890000,25.510000,0.500000,67.680000,2.840000,5.730000,285.750000,46.639999,101027.906250,39.24,122.09,55.764999,PM10,28014
31.360001,59.610001,10.200000,22.070000,0.460000,73.209999,2.520000,5.000000,285.440002,53.310001,101084.953125,39.46,121.43,54.805000,PM10,28272
28.240000,63.419998,9.260000,26.620001,0.520000,71.440002,2.810000,4.940000,285.779999,50.860001,100935.703125,39.44,121.6,56.709999,PM10,28273
26.990000,67.050003,10.810000,28.420000,0.560000,71.320000,2.890000,4.570000,286.600006,44.360001,100844.523438,39.42,121.77,58.525002,PM10,28274
26.969999,66.400002,10.590000,27.590000,0.550000,68.870003,2.110000,4.540000,286.549988,42.689999,100833.250000,39.4,121.94,58.200001,PM10,28275
28.180000,62.700001,10.730000,24.830000,0.500000,66.129997,1.960000,4.620000,285.839996,44.450001,100959.843750,39.38,122.12,56.349998,PM10,28276
29.520000,57.299999,10.050000,20.790001,0.470000,71.459999,2.640000,4.570000,285.660004,49.900002,100915.992188,39.6,121.45,53.650002,PM10,28536
26.490000,59.470001,8.970000,23.940001,0.520000,71.680000,2.800000,4.440000,285.880005,46.419998,100638.570312,39.58,121.63,54.735001,PM10,28537
25.719999,62.459999,10.210000,25.400000,0.540000,70.919998,2.930000,4.280000,286.230011,43.900002,100464.859375,39.55,121.8,56.230000,PM10,28538
26.240000,63.950001,10.800000,25.680000,0.530000,68.760002,2.240000,4.210000,286.209991,43.919998,100406.539062,39.53,121.97,56.974998,PM10,28539
27.709999,63.360001,11.250000,24.860001,0.520000,65.199997,1.630000,4.000000,285.690002,45.200001,100568.976562,39.51,122.14,56.680000,PM10,28540
29.670000,60.580002,10.370000,23.100000,0.490000,64.730003,1.870000,4.240000,285.010010,49.770000,100901.921875,39.49,122.32,55.290001,PM10,28541
31.799999,59.509998,11.590000,22.639999,0.480000,65.550003,2.540000,4.400000,285.059998,50.910000,101158.781250,39.47,122.49,54.754997,PM10,28542
31.160000,59.369999,10.030000,20.500000,0.490000,71.980003,2.850000,3.880000,284.899994,57.020000,101017.609375,39.73,121.48,54.684998,PM10,28799
26.790001,58.290001,10.190000,21.719999,0.530000,72.620003,2.900000,4.220000,285.839996,46.830002,100724.023438,39.71,121.65,54.145000,PM10,28800
25.430000,59.939999,10.660000,23.059999,0.540000,72.620003,2.900000,4.120000,286.079987,42.799999,100399.117188,39.69,121.83,54.970001,PM10,28801
26.090000,62.950001,11.830000,24.350000,0.540000,70.809998,2.360000,4.160000,285.929993,43.099998,100026.070312,39.67,122.0,56.474998,PM10,28802
28.049999,64.080002,12.450000,24.809999,0.540000,66.639999,1.550000,3.760000,285.390015,45.430000,99981.078125,39.64,122.17,57.040001,PM10,28803
29.400000,61.139999,10.830000,23.129999,0.520000,65.419998,1.600000,3.840000,284.890015,48.240002,100335.671875,39.62,122.35,55.570000,PM10,28804
30.250000,60.310001,11.030000,23.420000,0.530000,64.730003,2.010000,3.750000,285.000000,48.560001,100887.359375,39.6,122.52,55.154999,PM10,28805
33.669998,60.950001,12.550000,24.129999,0.530000,63.400002,2.260000,3.950000,284.799988,51.380001,101170.328125,39.58,122.69,55.474998,PM10,28806
34.299999,79.809998,27.709999,42.310001,0.760000,23.940001,2.470000,2.650000,285.959991,41.970001,100598.546875,40.06,119.76,64.904999,PM10,29063
28.709999,57.520000,11.960000,19.600000,0.520000,72.290001,2.950000,3.870000,285.750000,49.070000,100930.398438,39.84,121.68,53.760002,PM10,29064
26.580000,58.189999,11.680000,20.730000,0.550000,73.839996,2.600000,3.950000,285.890015,44.009998,100466.398438,39.82,121.85,54.095001,PM10,29065
27.150000,61.660000,12.760000,22.490000,0.560000,73.360001,2.200000,4.210000,285.410004,43.480000,99536.187500,39.8,122.03,55.830002,PM10,29066
29.000000,63.220001,13.300000,22.959999,0.560000,70.290001,1.600000,3.880000,284.679993,46.080002,98989.703125,39.78,122.2,56.610001,PM10,29067
29.680000,61.209999,11.800000,21.860001,0.550000,68.290001,1.640000,3.870000,284.420013,48.299999,99449.960938,39.76,122.37,55.605000,PM10,29068
29.750000,60.340000,11.490000,22.660000,0.560000,66.989998,1.930000,3.730000,284.760010,48.040001,100319.156250,39.73,122.55,55.169998,PM10,29069
31.540001,61.540001,12.690000,24.570000,0.590000,64.470001,2.030000,3.670000,284.730011,49.029999,100759.796875,39.71,122.72,55.770000,PM10,29070
36.580002,62.680000,14.720000,26.410000,0.610000,61.580002,2.380000,3.820000,284.609985,51.380001,101056.132812,39.69,122.89,56.340000,PM10,29071
35.110001,77.199997,27.830000,39.830002,0.780000,32.040001,2.540000,2.500000,285.989990,37.750000,99110.820312,40.19,119.79,63.599998,PM10,29328
35.020000,75.940002,25.639999,37.619999,0.770000,30.840000,2.670000,2.900000,286.119995,39.680000,100203.226562,40.18,119.96,62.970001,PM10,29329
35.200001,74.680000,23.020000,35.209999,0.750000,31.900000,2.700000,3.330000,285.619995,44.380001,101002.343750,40.16,120.14,62.340000,PM10,29330
28.420000,57.270000,12.570000,18.860001,0.540000,73.760002,2.380000,3.540000,285.679993,47.770000,100889.218750,39.95,121.88,53.635002,PM10,29331
28.190001,59.150002,12.940000,19.709999,0.570000,75.570000,1.860000,4.130000,284.980011,45.360001,99291.578125,39.93,122.06,54.575001,PM10,29332
29.200001,60.759998,12.810000,20.030001,0.580000,74.150002,1.860000,4.420000,284.000000,46.669998,97932.640625,39.91,122.23,55.379997,PM10,29333
29.490000,59.610001,11.940000,19.850000,0.580000,72.169998,1.930000,4.190000,284.170013,46.860001,98639.007812,39.89,122.4,54.805000,PM10,29334
29.809999,59.049999,11.670000,20.799999,0.600000,69.800003,1.900000,3.910000,284.600006,46.209999,99647.898438,39.87,122.58,54.525002,PM10,29335
30.680000,60.130001,12.110000,22.709999,0.640000,67.129997,1.940000,3.520000,284.559998,47.389999,100155.757812,39.84,122.75,55.065002,PM10,29336
33.400002,61.619999,13.200000,25.030001,0.700000,63.919998,2.030000,3.410000,284.630005,48.820000,100781.601562,39.82,122.92,55.809998,PM10,29337
35.740002,61.450001,12.950000,26.680000,0.730000,61.259998,2.050000,3.540000,284.459991,51.750000,101193.210938,39.8,123.1,55.724998,PM10,29338
37.259998,61.470001,11.170000,27.750000,0.780000,61.220001,2.410000,3.890000,284.190002,60.970001,101357.031250,39.78,123.27,55.735001,PM10,29339
