PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,78.930000,16.370001,33.720001,0.590000,106.930000,6.980000,7.980000,289.510010,58.240002,100119.156250,38.82,121.12,64.464996,PM10,26994
46.570000,79.900002,15.320000,31.820000,0.580000,106.809998,6.480000,8.240000,288.839996,62.189999,99997.937500,38.95,121.15,64.949997,PM10,27245
44.790001,79.169998,18.480000,32.349998,0.580000,103.930000,6.800000,7.350000,291.320007,49.459999,99630.148438,38.93,121.32,64.584999,PM10,27246
43.840000,83.779999,22.670000,38.000000,0.620000,95.370003,7.460000,7.090000,291.869995,46.990002,99500.273438,38.91,121.49,66.889999,PM10,27247
42.150002,80.940002,24.879999,42.049999,0.640000,91.199997,7.610000,5.950000,293.329987,39.799999,99872.179688,38.89,121.66,65.470001,PM10,27248
42.740002,83.180000,24.139999,35.919998,0.610000,94.230003,8.550000,7.050000,293.500000,40.740002,99599.937500,39.15,121.72,66.589996,PM10,27755
42.230000,81.129997,25.290001,36.029999,0.610000,93.389999,9.090000,6.040000,294.839996,35.470001,99516.421875,39.13,121.89,65.565002,PM10,27756
55.160000,75.970001,19.270000,30.600000,0.530000,77.360001,7.860000,8.610000,288.399994,63.160000,100184.007812,39.02,122.75,75.199997,PM2.5,27757
44.049999,86.110001,22.700001,32.959999,0.610000,98.860001,7.990000,6.880000,291.899994,47.770000,99840.132812,39.29,121.74,68.055000,PM10,28012
42.990002,83.879997,24.870001,33.250000,0.600000,98.410004,9.390000,5.930000,294.369995,38.090000,99653.007812,39.27,121.92,66.940002,PM10,28013
42.410000,78.599998,25.639999,32.250000,0.580000,94.860001,9.520000,5.760000,295.329987,34.740002,99922.109375,39.24,122.09,64.300003,PM10,28014
44.790001,75.480003,16.020000,20.680000,0.530000,111.820000,6.920000,7.780000,289.730011,58.419998,100004.109375,39.46,121.43,62.740002,PM10,28272
44.330002,81.669998,18.410000,25.370001,0.590000,109.080002,6.890000,6.960000,290.019989,56.529999,99868.296875,39.44,121.6,65.834999,PM10,28273
43.919998,85.220001,22.660000,29.320000,0.610000,103.809998,7.730000,6.240000,291.510010,49.459999,99776.546875,39.42,121.77,67.610001,PM10,28274
