PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,44.299999,11.450000,18.980000,0.460000,65.709999,2.390000,6.020000,285.660004,55.660000,101043.257812,39.49,122.32,44.299999,PM10,28541
22.120001,42.380001,12.320000,17.719999,0.420000,64.360001,2.210000,6.420000,285.079987,60.400002,101311.453125,39.47,122.49,42.380001,PM10,28542
25.209999,48.480000,10.900000,17.700001,0.500000,71.260002,3.000000,9.160000,286.269989,55.160000,101089.953125,39.73,121.48,48.480000,PM10,28799
22.650000,49.099998,12.660000,19.430000,0.560000,69.779999,3.040000,8.090000,287.100006,47.880001,100810.546875,39.71,121.65,49.099998,PM10,28800
21.450001,49.330002,13.170000,20.590000,0.590000,68.739998,2.960000,7.130000,287.040009,46.759998,100499.640625,39.69,121.83,49.330002,PM10,28801
21.090000,49.520000,14.060000,21.740000,0.600000,67.449997,2.800000,6.160000,286.640015,47.389999,100139.921875,39.67,122.0,49.520000,PM10,28802
20.660000,48.160000,14.100000,21.760000,0.560000,66.730003,2.770000,5.320000,286.410004,47.810001,100100.320312,39.64,122.17,48.160000,PM10,28803
19.459999,42.470001,11.270000,17.650000,0.470000,69.419998,2.470000,5.160000,285.929993,50.910000,100459.726562,39.62,122.35,42.470001,PM10,28804
19.270000,39.639999,10.940000,16.190001,0.430000,68.940002,2.130000,5.160000,285.640015,52.950001,101022.289062,39.6,122.52,39.639999,PM10,28805
22.440001,41.639999,13.230000,18.110001,0.440000,63.919998,2.040000,5.910000,284.709991,58.470001,101320.953125,39.58,122.69,41.639999,PM10,28806
34.240002,76.860001,24.040001,33.700001,0.690000,32.189999,2.750000,3.610000,286.980011,42.599998,100598.976562,40.06,119.76,63.430000,PM10,29063
22.790001,44.349998,12.890000,16.299999,0.500000,72.089996,2.680000,7.940000,287.170013,48.160000,100998.906250,39.84,121.68,44.349998,PM10,29064
20.750000,45.040001,12.950000,17.719999,0.560000,71.970001,2.370000,7.080000,287.079987,46.150002,100551.539062,39.82,121.85,45.040001,PM10,29065
21.950001,48.330002,13.810000,19.629999,0.600000,71.330002,2.490000,6.230000,286.519989,46.130001,99637.671875,39.8,122.03,48.330002,PM10,29066
19.920000,45.389999,13.710000,19.110001,0.550000,71.459999,2.910000,5.360000,285.980011,47.360001,99099.406250,39.78,122.2,45.389999,PM10,29067
18.570000,40.610001,11.480000,16.020000,0.470000,72.680000,2.890000,5.110000,285.790009,49.020000,99561.531250,39.76,122.37,40.610001,PM10,29068
17.719999,37.430000,10.410000,14.300000,0.420000,72.980003,2.330000,4.710000,285.820007,49.619999,100438.578125,39.73,122.55,37.430000,PM10,29069
19.160000,39.080002,12.020000,16.209999,0.450000,68.790001,1.910000,4.860000,285.309998,52.439999,100892.968750,39.71,122.72,39.080002,PM10,29070
23.610001,42.439999,15.120000,19.049999,0.490000,62.799999,2.120000,5.560000,284.399994,57.750000,101204.750000,39.69,122.89,42.439999,PM10,29071
30.870001,68.199997,23.209999,31.370001,0.720000,38.330002,3.050000,3.330000,287.450012,36.040001,99106.468750,40.19,119.79,59.099998,PM10,29328
31.590000,66.459999,20.850000,28.760000,0.740000,40.200001,3.290000,4.050000,287.369995,39.439999,100189.796875,40.18,119.96,58.230000,PM10,29329
31.520000,59.950001,16.320000,23.250000,0.680000,46.490002,3.450000,5.020000,286.660004,46.119999,100988.023438,40.16,120.14,54.974998,PM10,29330
20.510000,40.919998,12.830000,15.320000,0.500000,73.930000,2.200000,7.380000,287.320007,45.939999,100954.093750,39.95,121.88,40.919998,PM10,29331
20.100000,42.599998,12.790000,16.290001,0.540000,75.639999,2.450000,6.610000,286.609985,44.930000,99377.273438,39.93,122.06,42.599998,PM10,29332
20.180000,42.310001,12.150000,15.500000,0.510000,76.639999,3.220000,5.830000,285.709991,45.759998,98031.578125,39.91,122.23,42.310001,PM10,29333
18.040001,38.259998,10.910000,13.920000,0.450000,76.580002,3.230000,5.230000,285.739990,47.090000,98741.250000,39.89,122.4,38.259998,PM10,29334
17.629999,36.110001,10.080000,12.720000,0.420000,75.769997,2.550000,4.510000,285.779999,47.860001,99758.031250,39.87,122.58,36.110001,PM10,29335
17.340000,36.340000,10.440000,13.340000,0.440000,73.230003,2.010000,4.270000,285.510010,48.930000,100274.171875,39.84,122.75,36.340000,PM10,29336
19.150000,38.849998,12.070000,15.290000,0.500000,68.800003,1.820000,4.570000,285.000000,52.509998,100913.101562,39.82,122.92,38.849998,PM10,29337
21.010000,39.290001,11.980000,15.670000,0.510000,65.690002,2.030000,5.110000,284.190002,57.060001,101337.843750,39.8,123.1,39.290001,PM10,29338
22.420000,39.669998,9.670000,14.620000,0.530000,66.669998,2.410000,5.570000,283.470001,67.300003,101509.218750,39.78,123.27,39.669998,PM10,29339
21.950001,35.000000,10.900000,12.630000,0.490000,65.660004,2.530000,5.280000,284.079987,57.959999,101526.359375,39.75,123.44,35.000000,PM10,29340
29.900000,62.040001,19.379999,24.650000,0.590000,46.779999,3.810000,4.270000,286.309998,31.139999,95417.429688,40.35,119.64,56.020000,PM10,29596
28.420000,58.740002,19.740000,25.299999,0.670000,46.369999,3.650000,4.140000,287.170013,32.450001,97140.882812,40.33,119.81,54.370003,PM10,29597
28.840000,59.090000,18.490000,24.469999,0.740000,46.840000,3.610000,4.370000,287.910004,34.470001,99329.687500,40.31,119.99,54.544998,PM10,29598
29.230000,57.400002,16.510000,22.389999,0.790000,50.040001,3.390000,4.440000,287.589996,38.250000,100514.781250,40.29,120.16,53.700001,PM10,29599
30.820000,54.939999,14.260000,20.440001,0.780000,55.360001,3.290000,5.360000,286.459991,45.419998,101061.976562,40.27,120.34,52.470001,PM10,29600
19.150000,40.180000,12.620000,15.200000,0.530000,77.239998,2.470000,7.230000,286.799988,45.680000,99972.851562,40.07,122.08,40.180000,PM10,29601
20.500000,41.119999,11.580000,14.130000,0.510000,79.290001,3.240000,6.330000,285.799988,44.830002,97914.218750,40.04,122.26,41.119999,PM10,29602
18.910000,38.049999,10.540000,12.910000,0.470000,78.790001,3.070000,5.250000,285.549988,46.410000,98187.093750,40.02,122.43,38.049999,PM10,29603
17.510000,35.509998,9.760000,11.940000,0.450000,77.230003,2.400000,4.230000,285.369995,47.529999,98903.593750,40.0,122.6,35.509998,PM10,29604
17.100000,35.230000,9.720000,11.990000,0.460000,74.949997,2.280000,3.890000,285.019989,48.320000,98933.406250,39.98,122.78,35.230000,PM10,29605
17.790001,37.119999,10.460000,13.020000,0.520000,72.169998,2.010000,4.090000,284.970001,49.779999,99898.476562,39.96,122.95,37.119999,PM10,29606
18.330000,38.459999,10.750000,13.930000,0.580000,68.750000,1.640000,4.080000,284.420013,54.099998,100594.859375,39.93,123.13,38.459999,PM10,29607
19.410000,39.290001,10.630000,13.900000,0.650000,67.459999,2.330000,4.290000,283.630005,59.049999,100824.718750,39.91,123.3,39.290001,PM10,29608
19.299999,36.070000,10.800000,12.740000,0.650000,67.139999,2.600000,4.010000,284.179993,55.080002,101298.679688,39.89,123.47,36.070000,PM10,29609
21.110001,36.529999,8.710000,12.230000,0.660000,69.720001,2.230000,4.720000,283.290009,67.220001,101531.976562,39.86,123.65,36.529999,PM10,29610
20.110001,30.360001,10.060000,10.310000,0.650000,68.769997,2.530000,4.610000,283.660004,57.099998,101562.273438,39.82,123.99,30.360001,PM10,29611
29.049999,55.910000,16.420000,20.740000,0.570000,52.410000,4.500000,4.790000,285.829987,30.420000,94407.507812,40.48,119.66,52.955002,PM10,29867
27.209999,53.270000,16.600000,20.990000,0.650000,51.430000,4.380000,4.900000,287.209991,30.430000,96508.296875,40.46,119.84,51.635002,PM10,29868
26.440001,51.430000,15.860000,20.260000,0.710000,52.560001,3.770000,4.310000,288.309998,31.360001,99034.640625,40.44,120.01,50.715000,PM10,29869
27.020000,52.439999,15.480000,20.170000,0.850000,53.840000,3.280000,3.820000,288.100006,34.270000,100243.343750,40.42,120.19,51.220001,PM10,29870
28.559999,53.919998,15.070000,20.580000,0.950000,57.150002,2.920000,4.270000,287.500000,37.700001,100863.898438,40.4,120.36,51.959999,PM10,29871
18.469999,37.970001,12.830000,14.700000,0.500000,78.300003,2.460000,7.820000,286.980011,46.209999,100658.812500,40.2,122.11,37.970001,PM10,29872
20.930000,40.310001,11.560000,13.490000,0.520000,80.330002,2.830000,6.750000,286.190002,44.160000,98591.046875,40.18,122.29,40.310001,PM10,29873
19.270000,37.680000,10.370000,12.280000,0.500000,79.970001,2.580000,5.450000,285.350006,45.820000,97854.703125,40.16,122.46,37.680000,PM10,29874
17.670000,35.360001,9.540000,11.420000,0.490000,78.260002,2.400000,4.500000,284.519989,47.889999,97368.656250,40.13,122.63,35.360001,PM10,29875
17.580000,34.840000,9.260000,11.100000,0.500000,76.610001,3.040000,4.090000,283.850006,48.970001,96587.976562,40.11,122.81,34.840000,PM10,29876
17.540001,35.830002,9.700000,11.810000,0.550000,73.860001,2.800000,4.100000,284.359985,49.270000,98129.429688,40.09,122.98,35.830002,PM10,29877
17.740000,37.090000,10.170000,12.710000,0.630000,70.250000,1.800000,3.930000,284.209991,53.139999,99573.632812,40.07,123.16,37.090000,PM10,29878
18.100000,36.529999,10.680000,12.900000,0.710000,69.949997,2.290000,3.610000,283.720001,55.820000,99886.718750,40.04,123.33,36.529999,PM10,29879
18.219999,35.540001,10.340000,11.960000,0.750000,68.529999,2.500000,3.390000,284.230011,54.099998,100801.710938,40.02,123.5,35.540001,PM10,29880
19.080000,34.889999,9.740000,11.360000,0.780000,68.930000,2.100000,3.900000,283.640015,58.230000,101372.046875,40.0,123.68,34.889999,PM10,29881
18.540001,31.860001,9.460000,10.080000,0.790000,69.389999,2.690000,3.600000,283.859985,55.250000,101386.171875,39.97,123.85,31.860001,PM10,29882
19.129999,30.889999,10.140000,10.780000,0.870000,68.559998,2.620000,3.650000,283.980011,54.520000,101405.757812,39.95,124.02,30.889999,PM10,29883
19.820000,30.940001,10.430000,11.130000,0.940000,68.629997,2.290000,4.130000,283.359985,58.730000,101526.031250,39.92,124.2,30.940001,PM10,29884
24.690001,48.759998,13.090000,17.049999,0.480000,61.139999,3.600000,3.890000,285.429993,29.910000,94497.843750,40.65,119.34,48.759998,PM10,30138
24.370001,47.090000,13.040000,17.170000,0.520000,59.080002,4.140000,4.320000,285.559998,30.110001,94514.968750,40.63,119.51,47.090000,PM10,30139
25.770000,48.509998,13.790000,17.910000,0.580000,57.049999,4.800000,4.270000,286.369995,29.160000,95282.039062,40.61,119.69,48.509998,PM10,30140
25.190001,47.400002,14.140000,18.180000,0.650000,56.310001,4.530000,4.210000,287.850006,28.730000,97415.742188,40.59,119.86,47.400002,PM10,30141
25.070000,47.040001,14.140000,17.950001,0.740000,56.509998,3.480000,3.510000,288.160004,30.740000,98991.039062,40.58,120.04,47.040001,PM10,30142
25.459999,47.799999,14.200000,17.709999,0.860000,57.689999,3.030000,3.220000,287.940002,32.389999,99408.421875,40.56,120.21,47.799999,PM10,30143
26.379999,50.110001,14.530000,18.450001,1.000000,59.790001,2.700000,3.340000,287.880005,34.419998,100200.296875,40.54,120.39,50.055000,PM10,30144
29.889999,56.660000,14.140000,21.059999,1.270000,62.950001,2.230000,4.590000,286.290009,42.580002,100949.710938,40.52,120.57,53.330002,PM10,30145
19.719999,39.630001,12.200000,14.630000,0.580000,79.699997,2.260000,7.010000,286.549988,44.049999,99738.750000,40.31,122.31,39.630001,PM10,30146
18.110001,35.970001,10.700000,12.740000,0.580000,80.779999,1.950000,5.830000,285.640015,44.160000,98358.562500,40.29,122.49,35.970001,PM10,30147
18.230000,35.369999,9.510000,11.370000,0.560000,79.190002,2.480000,5.450000,284.220001,46.939999,96633.726562,40.27,122.66,35.369999,PM10,30148
18.059999,34.470001,8.930000,10.770000,0.570000,77.610001,3.750000,4.820000,283.220001,48.770000,95280.343750,40.24,122.84,34.470001,PM10,30149
17.430000,34.639999,9.050000,11.180000,0.630000,75.070000,3.500000,4.280000,283.890015,48.639999,96813.773438,40.22,123.01,34.639999,PM10,30150
17.280001,35.930000,9.640000,12.180000,0.730000,71.620003,2.210000,4.080000,284.320007,51.150002,99039.156250,40.2,123.19,35.930000,PM10,30151
17.730000,36.220001,10.130000,12.430000,0.820000,70.110001,2.090000,3.590000,284.089996,52.919998,99844.046875,40.18,123.36,36.220001,PM10,30152
17.879999,34.990002,9.960000,11.600000,0.870000,69.290001,1.860000,3.150000,284.170013,53.889999,100651.343750,40.15,123.53,34.990002,PM10,30153
17.580000,32.700001,9.700000,10.880000,0.900000,71.459999,1.620000,3.150000,283.790009,56.029999,100985.039062,40.13,123.71,32.700001,PM10,30154
17.309999,30.469999,9.340000,9.820000,0.900000,71.919998,2.330000,3.040000,283.630005,55.130001,100699.460938,40.1,123.88,30.469999,PM10,30155
17.500000,29.000000,9.350000,9.820000,0.950000,71.470001,2.390000,2.910000,283.660004,54.180000,100549.070312,40.08,124.05,29.000000,PM10,30156
19.889999,31.680000,10.960000,11.930000,1.110000,68.330002,2.300000,3.420000,283.529999,54.869999,100974.476562,40.06,124.23,31.680000,PM10,30157
24.000000,54.799999,12.620000,15.360000,0.410000,65.820000,4.160000,3.220000,284.679993,30.260000,93760.976562,40.82,119.01,52.400002,PM10,30409
23.440001,46.400002,11.850000,15.400000,0.450000,64.849998,4.310000,3.100000,284.970001,30.309999,94241.773438,40.8,119.18,46.400002,PM10,30410
23.290001,42.779999,11.510000,15.580000,0.490000,62.770000,4.300000,3.450000,285.350006,30.389999,94838.500000,40.78,119.36,42.779999,PM10,30411
23.120001,41.779999,11.380000,15.660000,0.530000,61.250000,4.330000,3.770000,285.709991,30.520000,95252.156250,40.77,119.54,41.779999,PM10,30412
23.920000,42.820000,11.880000,15.970000,0.590000,60.209999,4.630000,3.460000,286.480011,29.299999,95896.078125,40.75,119.71,42.820000,PM10,30413
24.450001,44.270000,12.930000,16.809999,0.700000,58.709999,4.360000,3.090000,287.670013,29.209999,97682.632812,40.73,119.89,44.270000,PM10,30414
24.690001,44.730000,13.270000,16.740000,0.780000,58.889999,3.290000,2.920000,287.739990,30.559999,98517.367188,40.71,120.06,44.730000,PM10,30415
26.879999,47.790001,13.630000,16.700001,0.900000,59.520000,3.010000,3.270000,287.450012,31.639999,98121.398438,40.69,120.24,47.790001,PM10,30416
25.780001,48.680000,14.370000,17.500000,1.050000,61.090000,2.730000,3.110000,287.769989,32.790001,99191.046875,40.67,120.42,48.680000,PM10,30417
28.129999,56.020000,15.820000,21.559999,1.380000,62.730000,1.920000,3.370000,287.209991,37.590000,100615.601562,40.65,120.59,53.010002,PM10,30418
31.889999,63.720001,20.320000,30.900000,1.750000,61.610001,1.890000,4.490000,285.519989,45.740002,100988.789062,40.63,120.77,56.860001,PM10,30419
19.490000,41.720001,13.310000,16.809999,0.710000,77.989998,1.830000,6.990000,286.619995,43.799999,100790.046875,40.44,122.34,41.720001,PM10,30420
18.219999,37.290001,11.130000,13.670000,0.690000,79.470001,1.690000,6.190000,286.420013,42.520000,99844.812500,40.42,122.52,37.290001,PM10,30421
18.520000,35.250000,9.660000,11.830000,0.650000,79.349998,2.340000,6.020000,285.130005,44.270000,97877.148438,40.4,122.69,35.250000,PM10,30422
18.440001,34.220001,8.960000,11.460000,0.650000,77.980003,3.650000,5.270000,283.720001,46.540001,95864.296875,40.38,122.87,34.220001,PM10,30423
17.420000,33.680000,8.700000,11.350000,0.720000,75.610001,3.510000,4.080000,283.910004,47.110001,96576.390625,40.35,123.04,33.680000,PM10,30424
16.990000,35.180000,9.320000,12.210000,0.870000,72.040001,2.080000,3.870000,284.440002,49.689999,98773.812500,40.33,123.22,35.180000,PM10,30425
17.110001,34.709999,10.000000,12.420000,0.970000,72.129997,1.430000,3.290000,284.190002,51.930000,99675.132812,40.31,123.39,34.709999,PM10,30426
17.280001,33.369999,9.690000,11.300000,0.980000,72.150002,1.240000,2.660000,283.920013,53.650002,99993.812500,40.28,123.56,33.369999,PM10,30427
17.150000,31.870001,9.440000,10.540000,0.990000,72.830002,1.560000,2.610000,283.510010,54.990002,99999.210938,40.26,123.74,31.870001,PM10,30428
17.090000,30.160000,9.200000,9.770000,0.990000,72.809998,2.270000,2.930000,283.309998,54.200001,99729.156250,40.24,123.91,30.160000,PM10,30429
17.549999,29.209999,9.390000,10.050000,1.030000,71.930000,2.310000,2.850000,283.299988,53.770000,99657.406250,40.21,124.09,29.209999,PM10,30430
19.900000,31.959999,11.630000,12.700000,1.190000,69.139999,1.960000,2.940000,283.329987,53.779999,100234.156250,40.19,124.26,31.959999,PM10,30431
21.790001,34.689999,12.800000,14.130000,1.250000,68.849998,1.540000,3.090000,283.179993,59.939999,101150.343750,40.16,124.43,34.689999,PM10,30432
21.290001,47.549999,11.510000,13.790000,0.430000,66.110001,4.590000,2.670000,284.459991,31.620001,94205.406250,40.95,119.03,47.549999,PM10,30682
21.780001,41.450001,11.050000,14.390000,0.480000,65.070000,4.710000,2.720000,284.809998,30.959999,94321.796875,40.93,119.21,41.450001,PM10,30683
22.150000,39.240002,11.040000,15.160000,0.540000,62.980000,4.890000,2.730000,285.369995,30.750000,95044.343750,40.92,119.38,39.240002,PM10,30684
22.370001,39.180000,11.260000,15.590000,0.610000,61.619999,4.760000,3.090000,285.809998,31.440001,96093.921875,40.9,119.56,39.180000,PM10,30685
23.170000,40.279999,11.890000,16.260000,0.700000,60.770000,4.390000,3.000000,286.119995,30.980000,96170.093750,40.88,119.74,40.279999,PM10,30686
24.120001,42.380001,12.890000,16.990000,0.830000,59.279999,3.970000,2.680000,286.859985,30.500000,96892.562500,40.86,119.91,42.380001,PM10,30687
24.400000,43.419998,12.950000,16.690001,0.890000,59.590000,3.500000,2.850000,287.350006,30.500000,97790.976562,40.84,120.09,43.419998,PM10,30688
25.480000,45.160000,13.320000,16.469999,0.960000,60.580002,3.480000,3.430000,287.149994,31.280001,97582.343750,40.82,120.26,45.160000,PM10,30689
25.000000,46.580002,14.040000,17.090000,1.060000,61.880001,2.890000,3.120000,287.420013,32.040001,98514.289062,40.8,120.44,46.580002,PM10,30690
27.139999,54.169998,16.510000,21.780001,1.340000,62.759998,1.700000,2.880000,287.049988,36.480000,99949.023438,40.78,120.62,52.084999,PM10,30691
31.420000,64.349998,24.000000,34.070000,1.730000,59.740002,1.270000,3.690000,285.920013,43.430000,100477.093750,40.76,120.79,57.174999,PM10,30692
20.540001,51.790001,16.920000,23.610001,0.930000,76.269997,1.420000,7.890000,285.089996,53.169998,101256.570312,40.6,122.2,50.895000,PM10,30693
20.139999,49.590000,15.810000,21.570000,0.980000,74.669998,1.620000,6.840000,286.390015,43.990002,101200.617188,40.58,122.37,49.590000,PM10,30694
18.750000,42.820000,13.020000,17.360001,0.910000,76.339996,1.590000,6.340000,286.519989,42.630001,100592.976562,40.55,122.55,42.820000,PM10,30695
18.299999,37.049999,10.480000,13.640000,0.810000,77.629997,2.140000,6.120000,285.690002,43.250000,99053.359375,40.53,122.72,37.049999,PM10,30696
18.830000,35.230000,9.200000,12.250000,0.770000,77.820000,3.200000,5.330000,284.399994,44.669998,96980.601562,40.51,122.9,35.230000,PM10,30697
17.940001,34.040001,8.570000,11.510000,0.830000,75.949997,3.260000,3.820000,283.750000,46.599998,96330.656250,40.49,123.07,34.040001,PM10,30698
17.160000,34.980000,9.050000,12.080000,0.990000,72.660004,2.090000,3.510000,284.130005,49.230000,97916.296875,40.46,123.25,34.980000,PM10,30699
17.100000,34.130001,9.660000,12.120000,1.090000,73.330002,1.140000,3.090000,284.059998,51.070000,99027.179688,40.44,123.42,34.130001,PM10,30700
17.209999,32.619999,9.160000,10.780000,1.070000,73.470001,1.150000,2.600000,283.070007,55.360001,98473.796875,40.42,123.59,32.619999,PM10,30701
17.049999,31.260000,8.960000,10.090000,1.060000,73.879997,2.230000,2.590000,282.630005,55.650002,98083.937500,40.39,123.77,31.260000,PM10,30702
17.000000,30.180000,9.170000,9.940000,1.080000,73.230003,2.700000,2.910000,283.200012,53.000000,98952.750000,40.37,123.94,30.180000,PM10,30703
18.129999,30.780001,10.430000,11.360000,1.170000,71.339996,2.140000,2.960000,283.649994,51.730000,99888.492188,40.35,124.12,30.780001,PM10,30704
18.900000,30.900000,10.790000,11.710000,1.170000,70.529999,1.610000,2.690000,283.380005,53.919998,100074.296875,40.32,124.29,30.900000,PM10,30705
19.770000,30.870001,11.250000,11.660000,1.120000,70.110001,1.580000,2.960000,282.750000,57.049999,100329.500000,40.3,124.46,30.870001,PM10,30706
20.840000,39.790001,11.540000,14.760000,0.580000,63.919998,4.910000,2.320000,284.619995,31.840000,94387.328125,41.07,119.23,39.790001,PM10,30953
21.860001,39.099998,12.310000,16.540001,0.690000,61.669998,5.020000,2.220000,285.299988,30.959999,95035.882812,41.05,119.41,39.099998,PM10,30954
22.080000,38.430000,11.780000,15.860000,0.750000,61.020000,4.600000,2.310000,286.040009,31.650000,96619.843750,41.03,119.58,38.430000,PM10,30955
22.930000,39.520000,12.440000,16.559999,0.860000,60.459999,3.830000,2.740000,285.920013,32.450001,96541.750000,41.01,119.76,39.520000,PM10,30956
23.430000,39.980000,12.570000,16.400000,0.940000,61.209999,3.660000,2.670000,286.070007,31.700001,95973.468750,40.99,119.94,39.980000,PM10,30957
23.420000,40.450001,12.260000,15.610000,0.950000,61.680000,3.830000,2.780000,286.829987,30.370001,96820.039062,40.98,120.11,40.450001,PM10,30958
24.049999,41.970001,12.580000,15.610000,0.970000,61.919998,3.870000,3.220000,287.160004,30.299999,97548.929688,40.96,120.29,41.970001,PM10,30959
23.889999,43.490002,13.270000,16.209999,1.000000,62.980000,2.940000,3.030000,287.309998,31.100000,98349.609375,40.94,120.47,43.490002,PM10,30960
26.100000,50.660000,15.870000,20.240000,1.210000,64.139999,1.670000,3.150000,286.809998,35.730000,99430.039062,40.92,120.64,50.330002,PM10,30961
30.700001,61.669998,23.030001,30.790001,1.570000,62.689999,0.920000,3.640000,285.890015,43.299999,100007.296875,40.9,120.82,55.834999,PM10,30962
33.639999,67.419998,23.850000,33.029999,1.670000,67.279999,0.480000,4.950000,284.309998,57.660000,100787.179688,40.88,121.0,58.709999,PM10,30963
21.389999,50.099998,16.900000,22.940001,0.940000,75.800003,0.680000,7.670000,284.700012,55.750000,101217.273438,40.75,122.05,50.049999,PM10,30964
21.049999,54.470001,18.190001,24.860001,1.150000,73.489998,1.340000,7.470000,285.369995,49.099998,101228.820312,40.73,122.23,52.235001,PM10,30965
20.700001,53.689999,17.010000,23.440001,1.150000,72.809998,1.710000,6.880000,286.230011,44.110001,101226.296875,40.71,122.4,51.845001,PM10,30966
19.530001,46.470001,14.150000,19.209999,1.050000,74.669998,1.840000,6.580000,286.350006,42.639999,100567.343750,40.69,122.58,46.470001,PM10,30967
20.540001,40.799999,11.040000,14.750000,0.910000,76.690002,2.140000,6.310000,285.989990,42.520000,99664.070312,40.66,122.75,40.799999,PM10,30968
19.430000,36.610001,9.340000,12.740000,0.870000,76.760002,2.660000,5.540000,284.910004,44.270000,98008.921875,40.64,122.93,36.610001,PM10,30969
18.830000,34.849998,8.490000,11.520000,0.910000,75.830002,2.970000,4.130000,283.380005,47.369999,95901.312500,40.62,123.1,34.849998,PM10,30970
17.340000,33.459999,8.570000,11.390000,1.030000,74.860001,2.340000,3.310000,283.570007,49.369999,96834.406250,40.6,123.28,33.459999,PM10,30971
17.469999,33.680000,8.640000,11.190000,1.120000,73.029999,1.390000,3.120000,283.850006,51.119999,98456.828125,40.57,123.45,33.680000,PM10,30972
17.309999,31.840000,8.530000,10.270000,1.120000,74.220001,1.630000,2.920000,282.529999,55.720001,97315.250000,40.55,123.63,31.840000,PM10,30973
17.139999,30.799999,8.470000,9.830000,1.120000,74.349998,2.820000,2.950000,282.089996,55.720001,96813.953125,40.53,123.8,30.799999,PM10,30974
16.920000,30.080000,8.900000,9.990000,1.150000,73.500000,2.800000,2.700000,283.369995,51.779999,98799.843750,40.5,123.97,30.080000,PM10,30975
18.110001,31.379999,9.890000,11.100000,1.210000,70.790001,1.940000,2.770000,284.019989,50.610001,100265.406250,40.48,124.15,31.379999,PM10,30976
18.500000,30.540001,9.560000,10.440000,1.140000,70.620003,1.610000,2.910000,283.119995,54.770000,99675.593750,40.45,124.32,30.540001,PM10,30977
