PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.290001,128.669998,12.030000,35.299999,0.600000,74.889999,-7.630000,1.040000,291.829987,64.570000,100719.539062,38.82,121.12,89.334999,PM10,26994
59.509998,128.149994,14.320000,38.320000,0.630000,70.900002,-5.950000,1.480000,293.679993,55.279999,100602.992188,38.95,121.15,89.074997,PM10,27245
57.270000,129.279999,11.890000,43.380001,0.660000,65.489998,-5.780000,0.580000,295.519989,47.619999,100230.390625,38.93,121.32,89.639999,PM10,27246
55.700001,136.880005,10.500000,49.529999,0.700000,58.150002,-4.970000,-0.160000,294.140015,52.820000,100117.156250,38.91,121.49,93.440002,PM10,27247
52.209999,123.320000,9.430000,43.080002,0.610000,61.880001,-4.170000,-1.420000,292.350006,61.340000,100516.343750,38.89,121.66,86.660004,PM10,27248
51.230000,108.589996,10.400000,32.660000,0.520000,65.339996,-5.850000,0.090000,294.000000,53.889999,100267.343750,39.15,121.72,79.294998,PM10,27755
51.810001,101.029999,9.990000,22.549999,0.490000,70.070000,-4.810000,-1.030000,291.489990,65.059998,100217.640625,39.13,121.89,75.514999,PM10,27756
76.690002,93.209999,11.690000,8.810000,0.440000,93.330002,-3.490000,-0.670000,289.119995,79.540001,100831.531250,39.02,122.75,102.112503,PM2.5,27757
52.900002,107.779999,10.650000,29.260000,0.540000,69.849998,-5.830000,0.140000,294.500000,53.240002,100521.796875,39.29,121.74,78.889999,PM10,28012
52.750000,101.760002,10.090000,21.950001,0.520000,72.889999,-4.990000,-0.070000,292.690002,60.439999,100371.937500,39.27,121.92,75.880005,PM10,28013
54.630001,94.320000,10.540000,13.620000,0.470000,77.160004,-4.310000,-1.260000,290.959991,68.919998,100669.000000,39.24,122.09,74.537498,PM2.5,28014
54.119999,108.730003,15.660000,27.990000,0.570000,70.970001,-5.580000,1.740000,295.700012,48.230000,100702.078125,39.46,121.43,79.365005,PM10,28272
