PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.959999,55.930000,9.610000,30.389999,0.810000,78.720001,10.630000,5.100000,286.399994,72.910004,100128.062500,38.82,121.12,54.949997,PM2.5,26994
38.759998,55.849998,8.860000,29.730000,0.840000,77.540001,10.330000,5.590000,285.929993,75.480003,99996.023438,38.95,121.15,54.699997,PM2.5,27245
36.480000,50.849998,9.320000,29.090000,0.830000,77.110001,9.850000,4.830000,287.019989,68.769997,99614.156250,38.93,121.32,51.849998,PM2.5,27246
36.040001,52.029999,11.420000,33.200001,0.870000,71.680000,9.530000,4.650000,287.350006,67.070000,99471.617188,38.91,121.49,51.300003,PM2.5,27247
33.730000,47.990002,12.630000,35.279999,0.860000,69.099998,9.030000,3.790000,288.510010,59.430000,99840.039062,38.89,121.66,48.185715,PM2.5,27248
36.310001,50.900002,9.430000,32.150002,0.950000,70.190002,10.700000,4.910000,287.359985,67.000000,99550.296875,39.15,121.72,51.637501,PM2.5,27755
34.389999,47.349998,9.960000,30.969999,0.910000,70.290001,10.400000,3.970000,288.239990,61.389999,99456.171875,39.13,121.89,49.128571,PM2.5,27756
47.459999,61.810001,12.720000,24.389999,0.610000,59.009998,10.650000,7.510000,285.200012,80.300003,100111.500000,39.02,122.75,65.574997,PM2.5,27757
36.340000,50.720001,8.810000,30.299999,0.980000,72.269997,10.420000,5.130000,286.589996,71.540001,99781.859375,39.29,121.74,51.674999,PM2.5,28012
34.160000,47.310001,9.210000,29.680000,0.950000,72.269997,10.350000,4.150000,287.730011,64.800003,99589.281250,39.27,121.92,48.799999,PM2.5,28013
33.090000,44.730000,11.080000,27.469999,0.870000,70.660004,10.180000,3.960000,288.519989,60.410000,99860.148438,39.24,122.09,47.271427,PM2.5,28014
35.040001,49.529999,9.080000,23.570000,0.860000,74.930000,10.570000,5.570000,286.119995,73.449997,99949.601562,39.46,121.43,50.050003,PM2.5,28272
34.080002,47.080002,8.200000,25.070000,0.930000,76.050003,9.760000,5.170000,286.170013,73.360001,99800.640625,39.44,121.6,48.685719,PM2.5,28273
32.910000,45.779999,9.040000,26.750000,0.950000,74.750000,9.590000,4.710000,286.869995,68.940002,99701.718750,39.42,121.77,47.014286,PM2.5,28274
32.099998,44.869999,9.480000,27.530001,0.950000,73.760002,9.920000,4.400000,287.450012,65.849998,99672.539062,39.4,121.94,45.857140,PM2.5,28275
31.309999,43.099998,10.540000,25.959999,0.870000,73.320000,10.000000,3.850000,288.299988,61.470001,99768.687500,39.38,122.12,44.728569,PM2.5,28276
31.270000,44.180000,9.120000,21.469999,0.830000,75.489998,9.850000,5.470000,286.790009,69.260002,99753.617188,39.6,121.45,44.671429,PM2.5,28536
29.100000,41.160000,8.210000,21.969999,0.900000,78.150002,9.220000,4.730000,287.290009,66.169998,99473.281250,39.58,121.63,41.571430,PM2.5,28537
28.440001,40.250000,8.710000,22.490000,0.890000,78.050003,9.210000,4.410000,287.459991,64.419998,99292.523438,39.55,121.8,40.628571,PM2.5,28538
28.270000,40.139999,9.620000,23.639999,0.870000,77.379997,9.440000,4.230000,287.630005,63.180000,99220.046875,39.53,121.97,40.385715,PM2.5,28539
28.129999,39.669998,10.680000,23.850000,0.830000,76.250000,9.610000,3.940000,288.109985,60.869999,99356.242188,39.51,122.14,40.185715,PM2.5,28540
28.570000,39.529999,10.990000,22.910000,0.780000,75.360001,9.440000,4.320000,288.429993,60.060001,99661.726562,39.49,122.32,40.814285,PM2.5,28541
30.160000,40.840000,11.880000,22.170000,0.720000,72.540001,9.060000,4.750000,288.390015,61.060001,99905.773438,39.47,122.49,43.085712,PM2.5,28542
31.990000,47.810001,8.420000,20.830000,0.790000,76.070000,10.180000,6.160000,285.679993,75.239998,99819.421875,39.73,121.48,47.810001,PM10,28799
27.240000,40.240002,8.830000,20.070000,0.860000,79.110001,9.660000,5.080000,287.299988,66.160004,99525.539062,39.71,121.65,40.240002,PM10,28800
25.570000,37.410000,8.850000,19.780001,0.850000,80.650002,9.400000,4.580000,287.760010,62.560001,99196.796875,39.69,121.83,37.410000,PM10,28801
25.160000,36.750000,9.910000,20.910000,0.820000,80.300003,9.490000,4.170000,287.720001,61.639999,98816.492188,39.67,122.0,36.750000,PM10,28802
25.090000,36.450001,10.800000,21.809999,0.790000,79.430000,9.660000,3.890000,287.850006,60.720001,98750.703125,39.64,122.17,36.450001,PM10,28803
25.100000,35.599998,10.230000,20.459999,0.750000,80.059998,9.480000,4.010000,288.250000,59.259998,99075.367188,39.62,122.35,35.857143,PM2.5,28804
25.770000,35.750000,10.260000,19.620001,0.710000,79.300003,8.980000,4.110000,288.649994,58.490002,99605.500000,39.6,122.52,36.814285,PM2.5,28805
28.410000,38.349998,11.290000,20.030001,0.650000,74.910004,8.600000,4.810000,288.440002,60.439999,99877.320312,39.58,122.69,40.585712,PM2.5,28806
23.940001,40.070000,13.440000,23.389999,0.670000,58.290001,8.570000,1.000000,291.989990,41.639999,99445.593750,40.06,119.76,40.070000,PM10,29063
26.469999,39.660000,9.200000,17.680000,0.760000,79.099998,9.760000,5.900000,287.179993,67.029999,99693.843750,39.84,121.68,39.660000,PM10,29064
23.670000,35.099998,8.760000,16.990000,0.780000,82.589996,9.330000,5.000000,287.920013,62.099998,99231.687500,39.82,121.85,35.099998,PM10,29065
23.010000,33.810001,9.410000,17.730000,0.770000,83.389999,9.450000,4.330000,287.500000,62.290001,98309.343750,39.8,122.03,33.810001,PM10,29066
23.080000,33.369999,9.890000,18.070000,0.730000,82.970001,9.770000,3.930000,287.209991,62.680000,97752.781250,39.78,122.2,33.369999,PM10,29067
23.080000,32.580002,9.470000,17.209999,0.690000,82.889999,9.800000,3.990000,287.640015,60.830002,98181.546875,39.76,122.37,32.971428,PM2.5,29068
23.200001,32.250000,9.250000,16.620001,0.670000,83.220001,9.270000,4.140000,288.359985,58.610001,99021.070312,39.73,122.55,33.142857,PM2.5,29069
