PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.169998,59.200001,9.530000,29.860001,0.430000,80.430000,-7.710000,3.350000,285.929993,59.799999,101786.898438,38.82,121.12,54.599998,PM10,26994
38.950001,67.389999,10.960000,41.259998,0.490000,72.559998,-6.140000,3.560000,287.390015,47.639999,101671.390625,38.95,121.15,58.695000,PM10,27245
37.490002,69.099998,9.910000,48.560001,0.530000,65.949997,-5.550000,2.880000,288.040009,41.310001,101297.109375,38.93,121.32,60.700001,NO2,27246
40.540001,80.419998,10.990000,62.000000,0.640000,53.709999,-4.710000,2.010000,287.380005,44.080002,101182.117188,38.91,121.49,77.500000,NO2,27247
36.380001,69.930000,9.150000,58.689999,0.580000,54.650002,-4.280000,0.870000,286.820007,48.689999,101593.531250,38.89,121.66,73.362495,NO2,27248
32.209999,57.110001,8.210000,36.720001,0.470000,65.330002,-5.490000,1.510000,287.239990,43.730000,101345.218750,39.15,121.72,53.555000,PM10,27755
30.090000,49.970001,6.620000,24.070000,0.420000,71.279999,-4.870000,0.570000,286.250000,50.009998,101287.117188,39.13,121.89,49.970001,PM10,27756
22.709999,28.209999,6.300000,6.390000,0.260000,80.690002,-3.320000,-1.140000,285.679993,58.189999,101944.851562,39.02,122.75,32.442856,PM2.5,27757
31.350000,55.580002,8.590000,32.110001,0.500000,65.290001,-5.200000,1.420000,287.549988,42.720001,101606.976562,39.29,121.74,52.790001,PM10,28012
29.209999,50.220001,7.370000,24.309999,0.460000,68.800003,-4.700000,0.920000,287.000000,45.830002,101444.937500,39.27,121.92,50.110001,PM10,28013
27.510000,43.360001,6.660000,15.760000,0.390000,72.709999,-4.360000,0.150000,286.519989,49.910000,101747.906250,39.24,122.09,43.360001,PM10,28014
35.549999,57.290001,11.010000,29.070000,0.490000,68.120003,-5.140000,2.600000,287.720001,43.040001,101792.546875,39.46,121.43,53.645000,PM10,28272
33.580002,58.270000,9.900000,31.389999,0.560000,65.099998,-4.880000,1.790000,287.769989,41.830002,101643.046875,39.44,121.6,54.135002,PM10,28273
33.240002,59.980000,10.060000,33.189999,0.600000,63.400002,-4.730000,1.390000,287.589996,42.380001,101560.531250,39.42,121.77,54.989998,PM10,28274
31.910000,56.950001,8.880000,28.910000,0.560000,65.029999,-4.430000,0.990000,287.250000,44.830002,101556.289062,39.4,121.94,53.474998,PM10,28275
30.830000,50.980000,7.790000,21.250000,0.470000,69.059998,-4.160000,0.440000,286.709991,48.230000,101682.843750,39.38,122.12,50.489998,PM10,28276
33.799999,54.180000,10.300000,24.670000,0.530000,68.470001,-4.430000,2.300000,288.200012,41.160000,101621.929688,39.6,121.45,52.090000,PM10,28536
33.389999,57.750000,9.810000,28.670000,0.630000,65.709999,-4.390000,1.990000,287.970001,41.529999,101347.703125,39.58,121.63,53.875000,PM10,28537
33.349998,59.139999,10.240000,30.450001,0.650000,64.080002,-4.250000,1.610000,287.809998,42.060001,101177.421875,39.55,121.8,54.570000,PM10,28538
