PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.320000,82.529999,10.960000,49.430000,0.990000,62.070000,4.950000,-0.030000,286.739990,63.049999,100099.890625,38.82,121.12,66.264999,PM10,26994
44.790001,82.800003,10.660000,47.619999,0.970000,59.820000,4.450000,0.320000,286.480011,64.059998,99983.656250,38.95,121.15,66.400002,PM10,27245
38.250000,72.440002,9.690000,43.070000,0.840000,57.220001,4.430000,-0.240000,287.739990,53.860001,99593.156250,38.93,121.32,61.220001,PM10,27246
35.610001,80.440002,14.000000,52.320000,0.900000,47.410000,4.650000,-0.850000,288.250000,50.480000,99443.328125,38.91,121.49,65.400002,NO2,27247
31.709999,77.779999,15.440000,53.570000,0.870000,42.299999,4.650000,-1.430000,289.700012,41.410000,99802.703125,38.89,121.66,66.962502,NO2,27248
31.200001,73.129997,11.740000,40.360001,0.760000,43.470001,5.020000,-0.560000,287.920013,51.680000,99563.601562,39.15,121.72,61.564999,PM10,27755
29.270000,64.750000,10.630000,35.480000,0.660000,46.680000,5.570000,-1.550000,289.109985,44.060001,99457.476562,39.13,121.89,57.375000,PM10,27756
28.610001,39.400002,10.110000,18.150000,0.370000,54.330002,7.440000,-0.820000,287.760010,53.959999,100024.960938,39.02,122.75,40.871429,PM2.5,27757
29.780001,65.980003,9.790000,33.910000,0.670000,48.029999,4.910000,-0.580000,287.959991,51.950001,99809.250000,39.29,121.74,57.990002,PM10,28012
28.440001,62.709999,9.660000,31.559999,0.600000,48.639999,5.500000,-1.350000,288.920013,45.119999,99608.546875,39.27,121.92,56.355000,PM10,28013
26.780001,53.470001,9.660000,26.719999,0.510000,50.520000,6.140000,-1.830000,289.859985,40.369999,99864.507812,39.24,122.09,51.735001,PM10,28014
31.570000,53.380001,6.680000,24.600000,0.570000,59.049999,4.240000,-0.660000,287.700012,53.639999,100018.429688,39.46,121.43,51.690002,PM10,28272
27.600000,51.650002,6.560000,25.990000,0.570000,56.869999,4.260000,-0.990000,288.359985,49.430000,99848.789062,39.44,121.6,50.825001,PM10,28273
26.820000,55.450001,8.120000,27.680000,0.570000,53.060001,4.610000,-1.310000,288.890015,45.450001,99738.562500,39.42,121.77,52.724998,PM10,28274
