PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,45.439999,4.950000,13.370000,0.270000,61.130001,3.610000,-2.520000,290.510010,57.299999,100044.773438,38.82,121.12,45.439999,PM10,26994
26.379999,49.669998,5.020000,14.070000,0.280000,61.150002,2.960000,-1.850000,290.190002,58.150002,99935.640625,38.95,121.15,49.669998,PM10,27245
26.230000,56.889999,5.470000,15.890000,0.290000,61.570000,3.070000,-1.960000,291.820007,48.400002,99547.398438,38.93,121.32,53.445000,PM10,27246
23.309999,72.239998,8.510000,32.250000,0.360000,47.630001,3.420000,-2.440000,291.850006,48.740002,99399.898438,38.91,121.49,61.119999,PM10,27247
22.320000,79.959999,10.400000,41.849998,0.400000,35.070000,3.290000,-2.120000,293.049988,44.130001,99754.296875,38.89,121.66,64.979996,PM10,27248
20.910000,70.910004,9.320000,34.770000,0.340000,37.740002,2.860000,-1.180000,291.549988,50.099998,99522.421875,39.15,121.72,60.455002,PM10,27755
26.129999,73.820000,9.180000,30.719999,0.340000,42.889999,2.880000,-1.930000,292.410004,48.849998,99420.718750,39.13,121.89,61.910000,PM10,27756
84.269997,103.959999,11.680000,19.170000,0.410000,44.740002,2.110000,-0.780000,289.000000,70.650002,99999.468750,39.02,122.75,111.587494,PM2.5,27757
19.959999,67.250000,9.150000,28.719999,0.320000,44.599998,2.290000,-0.780000,291.739990,49.869999,99767.703125,39.29,121.74,58.625000,PM10,28012
24.110001,71.379997,9.160000,27.160000,0.330000,48.480000,2.550000,-1.450000,292.230011,49.419998,99574.453125,39.27,121.92,60.689999,PM10,28013
34.330002,76.750000,9.860000,22.209999,0.340000,51.709999,2.240000,-1.750000,292.709991,50.869999,99832.570312,39.24,122.09,63.375000,PM10,28014
25.809999,54.049999,7.340000,14.010000,0.280000,62.360001,1.800000,-1.080000,291.570007,48.639999,99977.828125,39.46,121.43,52.025002,PM10,28272
20.370001,57.439999,7.620000,18.049999,0.300000,59.599998,1.780000,-0.990000,292.029999,47.630001,99811.859375,39.44,121.6,53.720001,PM10,28273
19.190001,63.320000,8.990000,23.299999,0.330000,52.900002,1.720000,-1.060000,292.380005,47.160000,99706.460938,39.42,121.77,56.660000,PM10,28274
22.280001,68.480003,9.360000,23.700001,0.340000,54.099998,1.930000,-1.350000,292.549988,48.009998,99673.648438,39.4,121.94,59.240002,PM10,28275
30.879999,74.339996,9.900000,20.620001,0.340000,56.709999,1.610000,-1.910000,292.950012,49.369999,99763.953125,39.38,122.12,62.169998,PM10,28276
23.730000,51.820000,7.140000,13.060000,0.300000,67.489998,1.370000,-0.800000,291.739990,47.209999,99812.546875,39.6,121.45,50.910000,PM10,28536
18.309999,54.200001,7.360000,15.740000,0.320000,66.610001,1.570000,-1.030000,292.230011,45.750000,99523.109375,39.58,121.63,52.099998,PM10,28537
18.879999,59.639999,8.390000,18.670000,0.330000,61.380001,1.580000,-1.300000,292.350006,45.910000,99336.062500,39.55,121.8,54.820000,PM10,28538
21.410000,65.019997,9.500000,20.340000,0.340000,59.520000,1.540000,-1.720000,292.660004,45.860001,99256.773438,39.53,121.97,57.509998,PM10,28539
27.870001,71.360001,10.550000,19.889999,0.350000,59.560001,1.390000,-2.020000,292.989990,47.389999,99384.859375,39.51,122.14,60.680000,PM10,28540
39.419998,78.540001,10.160000,16.660000,0.360000,60.509998,1.110000,-1.600000,292.869995,51.380001,99677.937500,39.49,122.32,64.270004,PM10,28541
52.060001,89.339996,11.570000,17.240000,0.390000,58.070000,0.650000,-0.740000,292.119995,57.590000,99911.812500,39.47,122.49,71.325005,PM2.5,28542
24.110001,51.910000,7.600000,13.110000,0.310000,68.739998,1.290000,-0.110000,290.170013,53.060001,99908.968750,39.73,121.48,50.955002,PM10,28799
18.820000,52.849998,7.960000,14.590000,0.340000,69.290001,1.450000,-0.500000,292.049988,45.419998,99606.906250,39.71,121.65,51.424999,PM10,28800
19.030001,57.680000,8.490000,16.500000,0.350000,66.169998,1.370000,-0.960000,292.420013,44.410000,99272.320312,39.69,121.83,53.840000,PM10,28801
20.930000,63.150002,10.070000,18.540001,0.360000,63.349998,1.290000,-1.650000,292.690002,43.930000,98889.156250,39.67,122.0,56.575001,PM10,28802
27.219999,69.559998,10.960000,18.490000,0.380000,63.570000,1.240000,-1.970000,292.880005,45.730000,98819.156250,39.64,122.17,59.779999,PM10,28803
36.549999,75.389999,9.980000,15.600000,0.390000,66.089996,1.290000,-2.110000,293.029999,48.720001,99129.960938,39.62,122.35,62.695000,PM10,28804
44.560001,81.809998,10.390000,15.410000,0.410000,68.230003,0.870000,-1.600000,293.200012,51.849998,99639.156250,39.6,122.52,65.904999,PM10,28805
