PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.470001,130.910004,12.290000,33.779999,0.670000,71.239998,5.430000,4.640000,290.529999,58.810001,99355.046875,38.82,121.12,90.587502,PM2.5,26994
62.020000,130.570007,12.180000,35.080002,0.700000,72.400002,4.860000,4.990000,290.109985,61.680000,99241.070312,38.95,121.15,90.285004,PM10,27245
59.310001,130.960007,13.740000,35.270000,0.710000,76.919998,4.700000,4.180000,292.369995,47.840000,98869.992188,38.93,121.32,90.480003,PM10,27246
52.520000,137.429993,18.110001,46.509998,0.770000,66.760002,4.550000,3.860000,292.980011,44.860001,98736.617188,38.91,121.49,93.714996,PM10,27247
51.549999,141.279999,20.500000,54.950001,0.810000,50.990002,4.200000,3.020000,294.089996,39.349998,99105.421875,38.89,121.66,95.639999,PM10,27248
48.619999,129.559998,19.150000,50.200001,0.710000,57.040001,3.030000,3.230000,293.989990,42.290001,98859.242188,39.15,121.72,89.779999,PM10,27755
47.990002,121.070000,18.510000,45.930000,0.710000,59.410000,1.680000,2.730000,293.399994,44.209999,98788.179688,39.13,121.89,85.535004,PM10,27756
78.080002,100.110001,18.770000,33.020000,0.500000,40.400002,2.800000,4.200000,289.190002,65.989998,99448.718750,39.02,122.75,103.850006,PM2.5,27757
47.549999,125.949997,18.080000,43.650002,0.690000,63.529999,2.000000,3.160000,293.399994,46.799999,99106.851562,39.29,121.74,87.974998,PM10,28012
46.570000,118.000000,17.330000,37.990002,0.670000,69.660004,0.440000,2.270000,293.350006,46.709999,98938.578125,39.27,121.92,84.000000,PM10,28013
47.970001,107.669998,17.480000,32.910000,0.630000,65.750000,-0.140000,1.740000,291.459991,54.090000,99233.312500,39.24,122.09,78.834999,PM10,28014
59.070000,116.570000,13.180000,32.180000,0.610000,68.120003,1.340000,4.200000,290.609985,59.430000,99293.593750,39.46,121.43,83.285004,PM10,28272
44.580002,121.360001,16.389999,39.419998,0.720000,72.480003,1.160000,3.960000,291.670013,54.139999,99145.937500,39.44,121.6,85.680000,PM10,28273
44.680000,120.839996,18.180000,38.310001,0.700000,72.639999,0.050000,2.970000,293.029999,49.009998,99055.687500,39.42,121.77,85.419998,PM10,28274
41.349998,115.400002,17.809999,34.189999,0.690000,78.599998,-0.990000,2.030000,292.420013,50.549999,99048.617188,39.4,121.94,82.699997,PM10,28275
42.119999,108.900002,17.500000,30.379999,0.660000,76.309998,-1.290000,1.350000,291.130005,54.790001,99173.796875,39.38,122.12,79.449997,PM10,28276
57.330002,113.949997,13.620000,30.379999,0.610000,71.839996,0.180000,4.200000,292.299988,51.360001,99119.296875,39.6,121.45,81.974998,PM10,28536
44.630001,115.330002,15.220000,34.439999,0.700000,80.870003,-0.310000,3.940000,292.920013,48.459999,98852.109375,39.58,121.63,82.665001,PM10,28537
42.900002,113.489998,16.770000,32.700001,0.690000,82.900002,-1.150000,3.310000,293.079987,48.070000,98687.820312,39.55,121.8,81.744995,PM10,28538
39.360001,111.089996,18.370001,31.770000,0.720000,85.129997,-1.540000,2.380000,292.510010,48.759998,98636.453125,39.53,121.97,80.544998,PM10,28539
39.369999,107.930000,19.309999,30.070000,0.730000,83.339996,-1.350000,1.650000,292.010010,50.060001,98793.523438,39.51,122.14,78.964996,PM10,28540
42.340000,101.269997,18.010000,26.270000,0.660000,79.720001,-1.490000,1.050000,291.450012,52.259998,99110.109375,39.49,122.32,75.634995,PM10,28541
48.619999,98.180000,18.670000,25.719999,0.620000,73.209999,-1.920000,0.660000,290.459991,56.509998,99361.601562,39.47,122.49,74.089996,PM10,28542
60.689999,112.120003,14.150000,28.730000,0.590000,70.430000,0.070000,4.410000,292.510010,50.689999,99208.406250,39.73,121.48,82.112495,PM2.5,28799
46.610001,109.980003,15.390000,30.150000,0.680000,83.139999,-0.900000,4.140000,293.829987,45.340000,98927.609375,39.71,121.65,79.990005,PM10,28800
41.860001,109.570000,17.010000,30.299999,0.750000,87.680000,-1.920000,3.640000,293.570007,45.610001,98620.460938,39.69,121.83,79.785004,PM10,28801
38.869999,110.889999,20.430000,32.310001,0.850000,88.849998,-2.300000,2.710000,292.959991,45.759998,98267.507812,39.67,122.0,80.445000,PM10,28802
38.810001,108.940002,21.350000,31.660000,0.880000,89.250000,-2.090000,1.620000,292.480011,46.700001,98226.046875,39.64,122.17,79.470001,PM10,28803
40.180000,100.839996,18.379999,26.790001,0.780000,90.269997,-1.840000,0.880000,292.019989,48.099998,98563.351562,39.62,122.35,75.419998,PM10,28804
42.630001,99.589996,19.309999,27.469999,0.800000,88.849998,-2.000000,0.530000,291.250000,51.700001,99098.062500,39.6,122.52,74.794998,PM10,28805
49.540001,100.599998,22.469999,30.980000,0.800000,76.339996,-2.400000,0.230000,290.059998,57.930000,99376.093750,39.58,122.69,75.300003,PM10,28806
38.750000,83.940002,24.100000,34.630001,0.570000,51.730000,0.660000,-3.060000,296.359985,33.029999,98881.882812,40.06,119.76,66.970001,PM10,29063
50.770000,101.570000,15.380000,23.600000,0.610000,79.269997,-1.040000,3.400000,294.239990,44.750000,99118.523438,39.84,121.68,75.785004,PM10,29064
43.340000,104.510002,17.129999,26.879999,0.780000,87.800003,-2.480000,4.030000,294.070007,42.590000,98678.992188,39.82,121.85,77.255005,PM10,29065
40.259998,106.639999,19.910000,29.820000,0.930000,91.250000,-3.140000,3.050000,293.420013,42.270000,97792.960938,39.8,122.03,78.320000,PM10,29066
39.869999,102.839996,19.700001,28.620001,0.940000,91.320000,-2.910000,1.730000,292.579987,43.919998,97276.171875,39.78,122.2,76.419998,PM10,29067
40.240002,96.410004,17.639999,25.480000,0.880000,92.040001,-2.170000,0.990000,292.179993,45.270000,97718.179688,39.76,122.37,73.205002,PM10,29068
40.750000,95.040001,18.370001,26.709999,0.910000,94.389999,-2.110000,0.640000,291.910004,46.820000,98554.796875,39.73,122.55,72.520004,PM10,29069
