PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.980000,92.010002,15.700000,39.279999,0.580000,105.760002,1.970000,6.340000,294.160004,45.290001,100088.218750,38.82,121.12,71.005005,PM10,26994
45.810001,94.440002,14.930000,39.389999,0.590000,104.680000,1.640000,6.570000,293.750000,46.520000,99980.093750,38.95,121.15,72.220001,PM10,27245
44.080002,94.980003,14.920000,42.380001,0.600000,101.650002,2.010000,6.230000,296.190002,36.200001,99619.476562,38.93,121.32,72.490005,PM10,27246
44.119999,106.790001,16.430000,59.700001,0.690000,78.699997,2.540000,6.290000,296.429993,35.730000,99496.859375,38.91,121.49,78.395004,PM10,27247
39.619999,103.940002,17.200001,64.730003,0.730000,69.180000,2.720000,5.530000,296.899994,34.000000,99872.421875,38.89,121.66,80.912506,NO2,27248
43.830002,106.580002,21.320000,54.450001,0.620000,76.709999,3.120000,5.770000,297.820007,29.610001,99621.703125,39.15,121.72,78.290001,PM10,27755
42.840000,99.300003,18.809999,47.340000,0.600000,81.769997,3.330000,5.750000,297.649994,31.549999,99554.093750,39.13,121.89,74.650002,PM10,27756
53.450001,72.709999,16.770000,24.120001,0.470000,72.480003,3.540000,7.060000,292.070007,56.130001,100235.523438,39.02,122.75,73.062500,PM2.5,27757
43.169998,110.000000,22.000000,46.840000,0.640000,86.080002,3.230000,5.070000,296.890015,32.369999,99877.250000,39.29,121.74,80.000000,PM10,28012
43.209999,105.099998,21.100000,42.939999,0.610000,91.330002,3.670000,4.770000,298.570007,27.730000,99699.523438,39.27,121.92,77.550003,PM10,28013
42.639999,94.059998,19.930000,35.619999,0.560000,87.889999,3.150000,5.300000,297.369995,33.720001,99987.343750,39.24,122.09,72.029999,PM10,28014
45.349998,95.870003,17.080000,31.070000,0.580000,102.040001,1.570000,5.150000,293.959991,46.000000,100066.773438,39.46,121.43,72.934998,PM10,28272
42.520000,103.180000,18.910000,35.169998,0.640000,105.879997,2.200000,4.800000,294.929993,40.810001,99928.156250,39.44,121.6,76.589996,PM10,28273
42.180000,109.320000,23.670000,39.880001,0.650000,99.709999,3.240000,4.350000,296.630005,33.040001,99836.796875,39.42,121.77,79.660004,PM10,28274
42.340000,108.059998,23.520000,39.080002,0.630000,99.720001,3.930000,3.920000,297.869995,28.740000,99813.343750,39.4,121.94,79.029999,PM10,28275
42.950001,100.209999,21.990000,33.529999,0.580000,100.129997,3.270000,3.730000,298.410004,28.559999,99919.796875,39.38,122.12,75.104996,PM10,28276
45.689999,97.360001,18.320000,28.790001,0.620000,107.349998,1.710000,5.290000,295.119995,40.259998,99898.546875,39.6,121.45,73.680000,PM10,28536
42.340000,103.230003,19.889999,31.410000,0.670000,117.209999,2.390000,4.870000,295.940002,36.310001,99633.953125,39.58,121.63,76.615005,PM10,28537
41.860001,106.900002,23.690001,33.340000,0.660000,113.379997,3.030000,4.330000,296.700012,32.200001,99468.023438,39.55,121.8,78.449997,PM10,28538
42.020000,107.459999,25.209999,34.139999,0.640000,111.180000,3.390000,3.540000,297.290009,29.270000,99410.851562,39.53,121.97,78.729996,PM10,28539
42.680000,102.959999,24.730000,31.809999,0.600000,108.790001,3.030000,2.820000,297.850006,28.270000,99554.937500,39.51,122.14,76.479996,PM10,28540
42.750000,94.400002,20.760000,27.570000,0.560000,104.610001,1.930000,3.690000,296.369995,36.939999,99866.976562,39.49,122.32,72.199997,PM10,28541
44.180000,87.820000,19.620001,25.290001,0.520000,92.110001,1.750000,4.510000,294.390015,46.720001,100116.593750,39.47,122.49,68.910004,PM10,28542
46.930000,98.849998,17.459999,28.580000,0.620000,105.400002,1.770000,6.140000,293.859985,44.830002,99987.703125,39.73,121.48,74.425003,PM10,28799
42.680000,101.339996,20.690001,29.410000,0.670000,117.080002,2.290000,5.060000,296.140015,35.349998,99709.031250,39.71,121.65,75.669998,PM10,28800
41.189999,104.139999,23.750000,29.969999,0.680000,119.339996,2.400000,4.180000,296.750000,31.860001,99404.359375,39.69,121.83,77.070000,PM10,28801
41.450001,106.629997,27.160000,31.320000,0.670000,117.470001,2.290000,3.250000,296.850006,29.590000,99052.609375,39.67,122.0,78.315002,PM10,28802
42.369999,104.029999,27.480000,29.850000,0.630000,117.029999,2.480000,2.490000,297.000000,29.260000,99001.867188,39.64,122.17,77.014999,PM10,28803
42.700001,95.440002,22.549999,25.059999,0.570000,118.379997,2.290000,2.470000,296.859985,32.730000,99325.453125,39.62,122.35,72.720001,PM10,28804
43.230000,90.300003,20.879999,23.770000,0.550000,110.120003,1.510000,2.870000,296.040009,39.110001,99850.976562,39.6,122.52,70.150002,PM10,28805
46.389999,87.680000,21.639999,25.510000,0.550000,92.870003,1.170000,3.800000,293.850006,48.540001,100129.773438,39.58,122.69,68.839996,PM10,28806
41.200001,118.519997,45.360001,50.799999,1.100000,85.400002,0.890000,2.740000,297.309998,37.910000,99550.296875,40.06,119.76,84.259995,PM10,29063
44.349998,98.779999,21.559999,26.799999,0.640000,110.940002,1.910000,5.050000,295.880005,36.139999,99908.093750,39.84,121.68,74.389999,PM10,29064
41.029999,100.750000,24.240000,26.920000,0.680000,121.550003,1.380000,3.910000,296.540009,32.099998,99471.476562,39.82,121.85,75.375000,PM10,29065
40.750000,102.690002,27.910000,27.790001,0.690000,125.199997,1.330000,3.310000,296.500000,29.540001,98586.851562,39.8,122.03,76.345001,PM10,29066
41.759998,100.099998,28.080000,26.000000,0.660000,125.839996,2.180000,2.830000,296.470001,29.070000,98060.273438,39.78,122.2,75.050003,PM10,29067
41.939999,93.820000,24.350000,22.910000,0.610000,124.889999,2.590000,2.680000,296.510010,31.150000,98484.242188,39.76,122.37,71.910004,PM10,29068
42.070000,90.180000,22.870001,22.270000,0.590000,122.250000,1.810000,2.430000,296.450012,34.299999,99308.218750,39.73,122.55,70.089996,PM10,29069
44.029999,91.290001,24.730000,25.299999,0.630000,112.379997,0.820000,2.480000,295.470001,40.360001,99735.039062,39.71,122.72,70.645004,PM10,29070
49.459999,91.059998,26.940001,29.360001,0.660000,93.070000,0.760000,3.300000,293.500000,48.430000,100027.601562,39.69,122.89,70.529999,PM10,29071
38.169998,94.980003,36.119999,43.040001,0.910000,100.980003,0.660000,2.140000,299.420013,29.040001,98138.093750,40.19,119.79,72.490005,PM10,29328
41.990002,107.120003,36.560001,43.930000,0.990000,90.720001,0.770000,2.950000,297.790009,37.169998,99175.523438,40.18,119.96,78.559998,PM10,29329
46.650002,108.190002,30.809999,39.250000,0.930000,79.489998,1.070000,3.720000,295.720001,46.400002,99942.296875,40.16,120.14,79.095001,PM10,29330
42.099998,96.989998,25.030001,25.290001,0.660000,115.199997,1.130000,4.740000,296.250000,33.299999,99871.132812,39.95,121.88,73.494995,PM10,29331
39.860001,96.330002,27.320000,24.670000,0.690000,127.730003,1.190000,4.280000,296.660004,29.129999,98351.023438,39.93,122.06,73.165001,PM10,29332
40.770000,94.559998,27.280001,23.049999,0.680000,132.330002,2.560000,3.860000,296.470001,27.930000,97056.000000,39.91,122.23,72.279999,PM10,29333
40.750000,90.290001,25.280001,21.360001,0.640000,130.899994,2.930000,3.460000,296.660004,29.379999,97716.093750,39.89,122.4,70.145004,PM10,29334
41.160000,87.519997,24.049999,20.730000,0.620000,128.050003,1.870000,2.820000,296.690002,31.260000,98671.906250,39.87,122.58,68.759995,PM10,29335
41.590000,88.529999,24.709999,22.430000,0.650000,124.290001,0.990000,2.450000,296.299988,34.810001,99158.039062,39.84,122.75,69.264999,PM10,29336
43.669998,89.459999,25.700001,25.250000,0.690000,113.970001,0.330000,2.470000,295.089996,41.470001,99760.898438,39.82,122.92,69.729996,PM10,29337
44.290001,85.440002,23.139999,25.760000,0.660000,103.510002,0.010000,3.330000,292.890015,50.060001,100164.140625,39.8,123.1,67.720001,PM10,29338
44.549999,79.739998,18.420000,23.150000,0.610000,106.320000,0.190000,4.250000,290.559998,59.540001,100333.289062,39.78,123.27,64.869995,PM10,29339
43.610001,71.550003,17.980000,19.790001,0.550000,101.220001,0.130000,4.080000,291.640015,56.689999,100356.773438,39.75,123.44,60.775002,PM10,29340
38.060001,74.540001,23.799999,31.629999,0.670000,104.330002,2.350000,-0.150000,299.790009,22.260000,94650.789062,40.35,119.64,62.270000,PM10,29596
38.950001,77.690002,26.260000,34.189999,0.730000,103.389999,1.490000,0.580000,300.309998,23.480000,96285.648438,40.33,119.81,63.845001,PM10,29597
40.220001,89.589996,29.500000,38.060001,0.850000,98.339996,0.540000,2.320000,299.510010,29.600000,98368.171875,40.31,119.99,69.794998,PM10,29598
43.400002,102.559998,31.160000,38.799999,0.940000,91.059998,0.330000,3.330000,297.630005,38.820000,99501.406250,40.29,120.16,76.279999,PM10,29599
50.790001,104.290001,27.330000,36.669998,0.900000,79.919998,1.090000,4.170000,295.559998,47.099998,100023.609375,40.27,120.34,77.145004,PM10,29600
39.349998,92.379997,27.440001,24.840000,0.720000,126.209999,1.610000,5.830000,296.890015,30.500000,98913.562500,40.07,122.08,71.190002,PM10,29601
39.410000,89.830002,27.250000,22.440001,0.700000,136.589996,3.150000,5.260000,297.160004,27.160000,96942.289062,40.04,122.26,69.915001,PM10,29602
39.169998,86.220001,25.980000,20.830000,0.660000,134.820007,3.300000,4.290000,297.329987,27.639999,97189.312500,40.02,122.43,68.110001,PM10,29603
39.349998,84.080002,24.610001,19.629999,0.640000,131.649994,1.760000,3.210000,296.739990,30.190001,97861.703125,40.0,122.6,67.040001,PM10,29604
39.570000,84.070000,24.450001,20.160000,0.650000,128.490005,1.360000,2.880000,296.299988,32.669998,97882.476562,39.98,122.78,67.035004,PM10,29605
40.119999,85.540001,24.250000,21.889999,0.680000,123.059998,0.790000,3.040000,295.730011,37.450001,98793.843750,39.96,122.95,67.770004,PM10,29606
38.610001,85.629997,22.730000,23.180000,0.710000,116.480003,-0.490000,3.130000,293.890015,45.580002,99454.531250,39.93,123.13,67.815002,PM10,29607
37.590000,83.519997,20.459999,22.500000,0.720000,117.739998,-0.380000,3.580000,292.119995,52.250000,99674.773438,39.91,123.3,66.759995,PM10,29608
38.900002,79.110001,19.299999,20.730000,0.680000,119.129997,-0.860000,3.320000,291.899994,55.689999,100136.007812,39.89,123.47,64.555000,PM10,29609
42.959999,76.980003,15.070000,19.080000,0.630000,121.580002,-1.750000,4.230000,289.309998,67.760002,100368.343750,39.86,123.65,63.490002,PM10,29610
44.509998,72.750000,14.580000,16.840000,0.610000,122.529999,-1.840000,3.470000,289.779999,68.690002,100416.906250,39.82,123.99,61.887497,PM2.5,29611
36.570000,67.820000,19.600000,27.910000,0.620000,97.169998,2.490000,-0.280000,298.959991,23.139999,93716.929688,40.48,119.66,58.910000,PM10,29867
38.070000,70.430000,20.830000,29.760000,0.660000,97.339996,2.300000,-0.400000,300.320007,22.629999,95706.937500,40.46,119.84,60.215000,PM10,29868
38.970001,76.800003,22.910000,33.349998,0.740000,96.519997,0.770000,0.820000,300.869995,24.690001,98100.343750,40.44,120.01,63.400002,PM10,29869
40.169998,88.099998,26.330000,36.580002,0.860000,94.919998,-0.280000,2.320000,299.299988,31.690001,99249.773438,40.42,120.19,69.050003,PM10,29870
46.169998,100.300003,28.580000,38.220001,0.940000,91.370003,0.420000,3.240000,297.589996,38.830002,99840.609375,40.4,120.36,75.150002,PM10,29871
39.110001,86.620003,28.209999,25.110001,0.720000,124.769997,2.340000,6.430000,296.950012,31.959999,99573.789062,40.2,122.11,68.309998,PM10,29872
39.830002,85.989998,27.850000,22.370001,0.710000,138.000000,3.290000,5.870000,297.839996,27.240000,97588.429688,40.18,122.29,67.994995,PM10,29873
38.400002,82.910004,26.770000,20.490000,0.680000,138.839996,3.000000,4.750000,297.529999,27.370001,96878.171875,40.16,122.46,66.455002,PM10,29874
38.139999,80.720001,25.299999,18.910000,0.650000,135.690002,1.790000,3.690000,296.380005,30.030001,96410.296875,40.13,122.63,65.360001,PM10,29875
38.180000,79.910004,25.059999,18.950001,0.650000,133.419998,2.570000,3.670000,295.940002,30.990000,95664.460938,40.11,122.81,64.955002,PM10,29876
37.900002,80.510002,24.580000,20.290001,0.680000,127.290001,2.380000,4.030000,296.059998,34.580002,97118.273438,40.09,122.98,65.255005,PM10,29877
36.349998,80.910004,23.090000,21.360001,0.720000,119.570000,0.080000,3.580000,294.540009,42.570000,98490.546875,40.07,123.16,65.455002,PM10,29878
35.759998,79.269997,21.760000,21.190001,0.740000,120.870003,-0.790000,3.210000,293.010010,47.430000,98790.312500,40.04,123.33,64.634995,PM10,29879
