PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,77.389999,14.430000,35.189999,0.760000,55.220001,-2.300000,2.090000,290.859985,31.650000,100029.203125,39.55,121.8,63.695000,PM10,28538
28.730000,78.290001,14.880000,36.130001,0.750000,54.070000,-1.880000,1.740000,290.339996,32.910000,99971.078125,39.53,121.97,64.145004,PM10,28539
30.030001,76.839996,14.960000,34.520000,0.710000,54.689999,-1.310000,1.240000,289.790009,35.049999,100125.437500,39.51,122.14,63.419998,PM10,28540
32.919998,71.879997,13.270000,29.190001,0.650000,58.240002,-0.880000,0.880000,289.170013,38.320000,100440.531250,39.49,122.32,60.939999,PM10,28541
37.230000,70.790001,14.130000,26.730000,0.600000,58.119999,-0.730000,0.610000,288.510010,42.970001,100686.312500,39.47,122.49,60.395000,PM10,28542
40.240002,80.699997,16.530001,31.969999,0.700000,69.669998,-1.850000,-0.830000,290.019989,35.090000,100592.031250,39.73,121.48,65.349998,PM10,28799
32.349998,74.970001,14.820000,33.910000,0.760000,64.690002,-1.670000,0.970000,291.570007,30.180000,100291.476562,39.71,121.65,62.485001,PM10,28800
29.920000,75.199997,15.020000,34.860001,0.790000,61.049999,-1.600000,1.380000,291.399994,29.870001,99966.320312,39.69,121.83,62.599998,PM10,28801
29.480000,76.830002,16.400000,37.369999,0.800000,56.590000,-1.300000,1.390000,290.980011,30.719999,99596.476562,39.67,122.0,63.415001,PM10,28802
29.320000,75.989998,15.810000,36.529999,0.770000,54.380001,-0.860000,0.970000,290.359985,32.720001,99546.062500,39.64,122.17,62.994999,PM10,28803
30.450001,69.199997,12.570000,30.240000,0.680000,57.669998,-0.260000,0.690000,289.899994,34.700001,99881.726562,39.62,122.35,59.599998,PM10,28804
32.410000,67.300003,12.860000,28.129999,0.650000,58.200001,-0.100000,0.630000,289.329987,38.090000,100416.578125,39.6,122.52,58.650002,PM10,28805
38.099998,70.730003,15.630000,28.610001,0.630000,54.980000,-0.240000,0.550000,288.420013,42.419998,100688.562500,39.58,122.69,60.365002,PM10,28806
40.299999,81.360001,17.700001,35.889999,0.640000,62.889999,-3.430000,-2.430000,291.739990,32.189999,100256.500000,40.06,119.76,65.680000,PM10,29063
35.430000,73.500000,14.670000,30.209999,0.690000,67.320000,-0.770000,-0.720000,290.959991,31.750000,100506.507812,39.84,121.68,61.750000,PM10,29064
31.700001,71.870003,14.150000,32.490002,0.770000,64.370003,-0.640000,0.150000,291.500000,29.780001,100037.812500,39.82,121.85,60.935001,PM10,29065
30.700001,72.360001,15.070000,35.169998,0.810000,60.509998,-0.750000,0.430000,291.290009,29.030001,99117.382812,39.8,122.03,61.180000,PM10,29066
30.400000,68.910004,13.760000,32.950001,0.750000,59.119999,-0.330000,0.420000,290.670013,30.620001,98577.257812,39.78,122.2,59.455002,PM10,29067
30.010000,64.620003,11.630000,29.049999,0.690000,59.110001,0.380000,0.620000,290.339996,32.310001,99016.750000,39.76,122.37,57.310001,PM10,29068
30.350000,62.090000,11.380000,27.350000,0.670000,59.730000,0.550000,0.590000,290.019989,34.700001,99858.078125,39.73,122.55,56.044998,PM10,29069
32.549999,63.889999,13.360000,28.620001,0.670000,57.490002,0.240000,0.480000,289.480011,37.130001,100282.226562,39.71,122.72,56.945000,PM10,29070
39.790001,68.430000,16.650000,30.230000,0.660000,52.509998,0.150000,0.450000,288.589996,41.320000,100567.312500,39.69,122.89,59.215000,PM10,29071
35.680000,66.180000,14.650000,29.629999,0.560000,64.190002,-2.700000,-2.360000,291.730011,29.030001,98817.203125,40.19,119.79,58.090000,PM10,29328
39.580002,74.699997,14.540000,30.270000,0.620000,64.239998,-2.640000,-2.020000,291.500000,31.469999,99884.562500,40.18,119.96,62.349998,PM10,29329
45.369999,82.089996,13.840000,29.070000,0.660000,66.519997,-2.920000,-1.270000,290.630005,38.570000,100661.718750,40.16,120.14,66.044998,PM10,29330
35.060001,70.660004,13.980000,29.799999,0.710000,67.180000,-0.330000,-0.960000,290.890015,32.049999,100460.843750,39.95,121.88,60.330002,PM10,29331
32.020000,65.720001,12.100000,29.990000,0.730000,64.419998,-0.300000,-0.370000,291.309998,28.440001,98882.890625,39.93,122.06,57.860001,PM10,29332
31.780001,62.599998,10.860000,28.620001,0.700000,63.369999,0.150000,-0.350000,290.739990,28.150000,97547.718750,39.91,122.23,56.299999,PM10,29333
30.940001,59.490002,10.230000,27.040001,0.660000,62.180000,0.700000,0.350000,290.720001,29.990000,98227.257812,39.89,122.4,54.745003,PM10,29334
29.969999,56.560001,9.800000,25.200001,0.630000,62.299999,0.640000,0.520000,290.540009,32.470001,99200.796875,39.87,122.58,53.279999,PM10,29335
29.850000,55.990002,10.280000,25.129999,0.630000,61.790001,0.320000,0.090000,290.209991,34.430000,99685.710938,39.84,122.75,52.995003,PM10,29336
32.119999,57.549999,11.440000,25.799999,0.620000,59.560001,0.200000,0.060000,289.859985,36.720001,100289.000000,39.82,122.92,53.775002,PM10,29337
35.820000,59.099998,11.800000,25.450001,0.600000,57.459999,0.330000,0.270000,289.089996,40.529999,100683.453125,39.8,123.1,54.549999,PM10,29338
40.400002,61.639999,11.910000,24.250000,0.580000,58.700001,0.640000,0.390000,287.769989,47.119999,100837.953125,39.78,123.27,56.750000,PM2.5,29339
38.360001,55.060001,11.230000,20.440001,0.510000,55.810001,0.790000,0.230000,288.769989,44.279999,100844.101562,39.75,123.44,54.200001,PM2.5,29340
29.650000,49.660000,9.360000,21.330000,0.420000,63.810001,-3.130000,-2.850000,290.190002,28.920000,95225.406250,40.35,119.64,49.660000,PM10,29596
31.600000,53.779999,10.550000,22.389999,0.460000,65.180000,-2.180000,-2.390000,290.859985,29.200001,96922.289062,40.33,119.81,51.889999,PM10,29597
35.230000,62.520000,11.990000,24.549999,0.550000,65.330002,-1.820000,-1.780000,291.670013,29.270000,99070.796875,40.31,119.99,56.260002,PM10,29598
39.820000,71.790001,13.680000,27.209999,0.650000,65.830002,-2.160000,-1.190000,291.640015,32.000000,100223.523438,40.29,120.16,60.895000,PM10,29599
46.040001,78.529999,14.720000,27.590000,0.670000,65.989998,-2.580000,-0.830000,290.670013,38.259998,100749.500000,40.27,120.34,64.264999,PM10,29600
33.330002,65.660004,12.840000,31.450001,0.760000,65.519997,-0.180000,-0.900000,291.290009,29.809999,99491.898438,40.07,122.08,57.830002,PM10,29601
32.240002,59.430000,9.990000,27.690001,0.680000,65.870003,0.680000,-1.040000,290.859985,27.450001,97453.851562,40.04,122.26,54.715000,PM10,29602
31.920000,56.110001,9.110000,25.580000,0.630000,64.800003,1.110000,-0.700000,290.899994,28.209999,97697.343750,40.02,122.43,53.055000,PM10,29603
30.680000,52.639999,8.410000,22.950001,0.590000,63.950001,0.640000,-0.250000,290.750000,30.950001,98373.109375,40.0,122.6,51.320000,PM10,29604
29.570000,50.900002,8.380000,21.590000,0.570000,63.900002,0.580000,-0.380000,290.519989,32.509998,98382.250000,39.98,122.78,50.450001,PM10,29605
29.840000,51.389999,8.660000,21.770000,0.570000,63.330002,0.850000,-0.360000,290.670013,33.669998,99302.890625,39.96,122.95,50.695000,PM10,29606
30.570000,52.610001,8.760000,22.180000,0.580000,61.770000,0.790000,-0.230000,290.339996,36.189999,99961.257812,39.93,123.13,51.305000,PM10,29607
32.209999,54.860001,9.280000,22.770000,0.590000,60.869999,1.040000,-0.080000,289.589996,39.680000,100166.109375,39.91,123.3,52.430000,PM10,29608
33.230000,53.930000,9.570000,21.830000,0.570000,58.709999,1.280000,-0.060000,289.660004,40.279999,100620.062500,39.89,123.47,51.965000,PM10,29609
37.360001,57.099998,11.400000,22.820000,0.580000,59.279999,1.460000,0.700000,288.119995,45.630001,100831.273438,39.86,123.65,53.549999,PM10,29610
35.040001,50.709999,11.450000,21.070000,0.510000,54.770000,1.420000,-0.500000,289.470001,41.730000,100827.117188,39.82,123.99,50.355000,PM10,29611
26.410000,42.779999,7.270000,18.270000,0.390000,63.400002,-2.340000,-2.860000,289.510010,29.400000,94267.710938,40.48,119.66,42.779999,PM10,29867
28.469999,46.840000,7.990000,18.760000,0.420000,63.520000,-1.400000,-2.120000,290.480011,29.450001,96338.093750,40.46,119.84,46.840000,PM10,29868
31.610001,54.029999,9.880000,21.059999,0.500000,64.839996,-1.290000,-1.370000,291.760010,28.770000,98806.226562,40.44,120.01,52.014999,PM10,29869
35.750000,64.239998,13.060000,26.040001,0.630000,64.959999,-2.180000,-1.020000,292.100006,29.459999,99977.406250,40.42,120.19,57.119999,PM10,29870
42.240002,77.199997,16.410000,31.389999,0.760000,64.190002,-2.220000,-0.900000,291.239990,34.400002,100580.546875,40.4,120.36,63.599998,PM10,29871
36.709999,67.629997,15.090000,33.570000,0.800000,67.980003,0.150000,-1.190000,290.850006,32.090000,100194.382812,40.2,122.11,58.814999,PM10,29872
33.150002,58.540001,10.380000,27.840000,0.690000,68.029999,0.870000,-1.320000,290.859985,28.530001,98144.843750,40.18,122.29,54.270000,PM10,29873
32.570000,54.650002,8.640000,24.650000,0.620000,67.320000,1.650000,-1.720000,290.589996,28.200001,97393.023438,40.16,122.46,52.325001,PM10,29874
31.299999,50.669998,7.760000,21.680000,0.570000,66.389999,1.620000,-1.950000,290.220001,29.540001,96886.898438,40.13,122.63,50.334999,PM10,29875
30.090000,47.439999,7.530000,19.450001,0.540000,65.660004,1.380000,-1.750000,289.869995,30.660000,96109.453125,40.11,122.81,47.439999,PM10,29876
29.340000,47.009998,7.550000,19.139999,0.540000,64.410004,1.440000,-1.040000,290.609985,31.500000,97595.906250,40.09,122.98,47.009998,PM10,29877
29.600000,47.880001,7.570000,19.490000,0.540000,62.770000,1.540000,-0.670000,290.760010,33.590000,98978.679688,40.07,123.16,47.880001,PM10,29878
30.260000,48.590000,7.820000,19.520000,0.530000,62.779999,1.850000,-0.560000,290.230011,35.840000,99264.382812,40.04,123.33,48.590000,PM10,29879
30.790001,49.189999,7.860000,19.299999,0.540000,60.430000,1.810000,-0.530000,290.260010,37.410000,100139.898438,40.02,123.5,49.189999,PM10,29880
30.920000,48.919998,8.520000,19.639999,0.550000,59.520000,1.540000,-0.120000,289.850006,40.020000,100670.906250,40.0,123.68,48.919998,PM10,29881
30.830000,47.610001,8.460000,18.969999,0.540000,58.209999,1.760000,-0.860000,290.070007,40.020000,100668.140625,39.97,123.85,47.610001,PM10,29882
32.099998,49.990002,10.430000,22.740000,0.580000,55.419998,1.940000,-1.360000,290.440002,39.680000,100672.453125,39.95,124.02,49.990002,PM10,29883
32.849998,53.200001,12.670000,25.910000,0.620000,53.580002,1.980000,-1.100000,290.260010,40.950001,100770.226562,39.92,124.2,51.599998,PM10,29884
20.600000,31.580000,5.550000,14.510000,0.330000,66.489998,-2.540000,-4.180000,289.769989,29.219999,94379.312500,40.65,119.34,31.580000,PM10,30138
21.900000,34.360001,5.660000,15.780000,0.350000,64.550003,-1.700000,-3.590000,289.619995,28.930000,94395.656250,40.63,119.51,34.360001,PM10,30139
23.650000,38.029999,6.540000,17.270000,0.390000,63.639999,-1.110000,-2.790000,290.119995,28.540001,95149.078125,40.61,119.69,38.029999,PM10,30140
25.580000,41.610001,7.060000,17.750000,0.420000,62.990002,-0.670000,-1.870000,291.170013,28.330000,97247.546875,40.59,119.86,41.610001,PM10,30141
27.950001,46.310001,7.860000,18.270000,0.460000,63.490002,-1.180000,-1.430000,292.089996,27.660000,98776.046875,40.58,120.04,46.310001,PM10,30142
30.250000,52.119999,10.280000,21.250000,0.550000,63.689999,-2.310000,-1.210000,292.369995,27.120001,99170.570312,40.56,120.21,51.059998,PM10,30143
34.549999,63.400002,15.050000,28.040001,0.700000,62.680000,-2.030000,-0.810000,291.989990,29.990000,99943.203125,40.54,120.39,56.700001,PM10,30144
43.270000,81.760002,21.110001,36.299999,0.900000,61.700001,-1.740000,-0.360000,291.070007,35.220001,100658.476562,40.52,120.57,65.880005,PM10,30145
34.919998,61.900002,12.710000,31.750000,0.800000,68.730003,1.150000,-0.640000,290.809998,31.200001,99295.328125,40.31,122.31,55.950001,PM10,30146
32.209999,54.869999,9.710000,26.200001,0.680000,68.300003,1.400000,-1.170000,290.459991,29.950001,97917.726562,40.29,122.49,52.434998,PM10,30147
30.559999,49.439999,8.220000,21.889999,0.590000,67.639999,1.800000,-2.120000,289.600006,30.459999,96202.117188,40.27,122.66,49.439999,PM10,30148
29.360001,46.410000,7.940000,20.150000,0.560000,66.620003,2.220000,-2.690000,288.890015,31.270000,94861.992188,40.24,122.84,46.410000,PM10,30149
28.139999,44.720001,7.650000,19.100000,0.550000,65.940002,2.270000,-2.330000,289.980011,30.840000,96338.656250,40.22,123.01,44.720001,PM10,30150
27.930000,44.689999,7.560000,18.870001,0.560000,64.540001,2.000000,-1.750000,290.769989,32.240002,98479.687500,40.2,123.19,44.689999,PM10,30151
28.389999,45.200001,7.570000,18.469999,0.550000,63.340000,2.070000,-1.580000,290.450012,35.029999,99242.023438,40.18,123.36,45.200001,PM10,30152
28.000000,44.270000,7.360000,17.700001,0.540000,61.580002,1.820000,-1.450000,290.420013,37.669998,100003.281250,40.15,123.53,44.270000,PM10,30153
27.020000,42.570000,7.440000,17.389999,0.530000,61.139999,1.570000,-1.220000,290.420013,39.470001,100300.687500,40.13,123.71,42.570000,PM10,30154
26.350000,41.369999,7.550000,17.219999,0.530000,60.360001,1.790000,-1.520000,290.380005,40.450001,100005.687500,40.1,123.88,41.369999,PM10,30155
26.590000,41.930000,8.290000,18.440001,0.550000,59.070000,2.320000,-2.060000,290.380005,41.009998,99849.070312,40.08,124.05,41.930000,PM10,30156
29.350000,49.759998,11.790000,25.400000,0.660000,54.459999,2.540000,-2.060000,290.609985,40.709999,100242.679688,40.06,124.23,49.759998,PM10,30157
18.520000,28.270000,4.930000,11.750000,0.290000,69.010002,-2.300000,-4.250000,289.309998,31.719999,93691.093750,40.82,119.01,28.270000,PM10,30409
19.020000,29.240000,5.890000,14.050000,0.340000,67.800003,-1.640000,-4.440000,289.660004,30.129999,94156.742188,40.8,119.18,29.240000,PM10,30410
19.510000,30.110001,5.990000,15.010000,0.360000,65.889999,-1.620000,-4.140000,289.940002,29.559999,94743.531250,40.78,119.36,30.110001,PM10,30411
20.270000,31.709999,5.780000,15.650000,0.380000,64.290001,-1.000000,-3.670000,290.109985,28.600000,95145.218750,40.77,119.54,31.709999,PM10,30412
21.430000,34.200001,6.580000,16.830000,0.410000,63.709999,-0.410000,-3.190000,290.640015,27.709999,95766.820312,40.75,119.71,34.200001,PM10,30413
23.010000,37.259998,6.780000,17.000000,0.430000,62.299999,-0.490000,-2.490000,291.600006,27.520000,97515.726562,40.73,119.89,37.259998,PM10,30414
24.660000,39.880001,6.400000,15.990000,0.440000,62.849998,-1.260000,-2.060000,292.230011,26.219999,98321.906250,40.71,120.06,39.880001,PM10,30415
25.639999,42.740002,7.540000,16.900000,0.490000,62.959999,-1.710000,-2.000000,292.040009,26.010000,97923.289062,40.69,120.24,42.740002,PM10,30416
28.219999,50.799999,11.540000,22.420000,0.610000,61.669998,-1.030000,-1.480000,292.329987,26.469999,98964.476562,40.67,120.42,50.400002,PM10,30417
34.730000,69.129997,20.170000,35.700001,0.900000,57.950001,-1.090000,-0.710000,292.399994,28.809999,100338.703125,40.65,120.59,59.564999,PM10,30418
43.990002,91.779999,34.790001,57.900002,1.240000,45.959999,-1.390000,-0.170000,291.260010,34.650002,100684.117188,40.63,120.77,72.375000,NO2,30419
36.160000,66.570000,15.430000,36.639999,0.940000,66.309998,1.420000,-0.130000,290.869995,33.930000,100339.718750,40.44,122.34,58.285000,PM10,30420
31.980000,57.520000,11.630000,29.620001,0.800000,66.199997,0.900000,-0.270000,290.829987,31.730000,99396.648438,40.42,122.52,53.760002,PM10,30421
28.700001,48.230000,9.270000,23.410000,0.650000,66.980003,1.130000,-0.990000,289.989990,31.420000,97449.117188,40.4,122.69,48.230000,PM10,30422
27.920000,45.689999,8.880000,22.660000,0.600000,65.610001,2.050000,-2.100000,288.869995,32.560001,95461.429688,40.38,122.87,45.689999,PM10,30423
27.309999,44.419998,8.280000,20.580000,0.600000,65.330002,2.950000,-2.820000,289.429993,32.230000,96130.523438,40.35,123.04,44.419998,PM10,30424
26.700001,44.279999,8.350000,20.260000,0.620000,64.000000,2.670000,-2.820000,290.369995,33.400002,98241.117188,40.33,123.22,44.279999,PM10,30425
26.240000,43.400002,8.390000,19.780001,0.610000,64.089996,1.930000,-2.680000,290.140015,36.490002,99092.593750,40.31,123.39,43.400002,PM10,30426
24.840000,40.020000,7.390000,17.400000,0.550000,64.019997,1.370000,-2.780000,290.369995,37.709999,99372.609375,40.28,123.56,40.020000,PM10,30427
23.690001,38.070000,7.210000,16.809999,0.540000,62.650002,1.180000,-2.570000,290.440002,39.340000,99355.406250,40.26,123.74,38.070000,PM10,30428
22.950001,37.279999,7.610000,17.120001,0.550000,61.580002,1.380000,-2.530000,290.109985,41.430000,99082.726562,40.24,123.91,37.279999,PM10,30429
23.600000,39.360001,9.030000,19.590000,0.600000,59.549999,2.000000,-2.610000,289.760010,43.189999,99005.531250,40.21,124.09,39.360001,PM10,30430
25.440001,45.169998,11.630000,25.070000,0.680000,56.189999,2.260000,-2.750000,289.950012,43.130001,99546.546875,40.19,124.26,45.169998,PM10,30431
27.980000,54.040001,16.340000,32.490002,0.810000,53.680000,1.910000,-2.320000,289.109985,47.509998,100414.273438,40.16,124.43,52.020000,PM10,30432
17.670000,27.629999,4.930000,11.290000,0.330000,68.449997,-2.090000,-4.300000,289.570007,31.920000,94146.312500,40.95,119.03,27.629999,PM10,30682
18.889999,29.809999,6.680000,15.140000,0.410000,66.290001,-1.110000,-4.480000,289.630005,30.860001,94258.820312,40.93,119.21,29.809999,PM10,30683
19.360001,30.719999,7.060000,16.660000,0.450000,64.459999,-0.770000,-4.200000,290.109985,29.959999,94966.273438,40.92,119.38,30.719999,PM10,30684
19.350000,31.000000,6.490000,16.570000,0.460000,63.380001,-0.590000,-3.700000,290.700012,28.520000,95988.617188,40.9,119.56,31.000000,PM10,30685
20.139999,33.220001,7.400000,17.889999,0.500000,62.639999,-0.360000,-3.480000,290.820007,27.600000,96049.773438,40.88,119.74,33.220001,PM10,30686
21.230000,35.720001,7.470000,18.120001,0.530000,61.340000,-0.380000,-3.270000,291.369995,27.090000,96749.140625,40.86,119.91,35.720001,PM10,30687
22.430000,37.310001,6.060000,15.880000,0.500000,61.939999,-0.900000,-2.580000,291.890015,26.530001,97624.382812,40.84,120.09,37.310001,PM10,30688
22.959999,38.639999,6.400000,15.530000,0.500000,62.490002,-0.920000,-2.300000,291.679993,26.709999,97414.976562,40.82,120.26,38.639999,PM10,30689
24.250000,43.389999,8.430000,18.330000,0.570000,61.439999,0.050000,-2.110000,292.239990,25.959999,98316.960938,40.8,120.44,43.389999,PM10,30690
28.930000,57.680000,14.280000,27.930000,0.790000,58.150002,-0.020000,-1.620000,292.730011,26.590000,99696.742188,40.78,120.62,53.840000,PM10,30691
37.509998,80.239998,28.110001,51.299999,1.170000,46.610001,-0.590000,-0.430000,292.049988,29.850000,100194.578125,40.76,120.79,65.119995,PM10,30692
39.509998,77.349998,24.530001,44.590000,1.280000,67.379997,1.610000,-0.280000,290.399994,42.650002,100814.828125,40.6,122.2,63.674999,PM10,30693
37.290001,76.500000,21.260000,44.770000,1.300000,59.950001,0.990000,-0.370000,290.850006,37.330002,100747.382812,40.58,122.37,63.250000,PM10,30694
32.209999,64.379997,16.520000,37.529999,1.100000,60.910000,0.400000,-0.270000,290.880005,33.709999,100138.171875,40.55,122.55,57.189999,PM10,30695
28.400000,51.759998,11.360000,27.690001,0.810000,64.300003,0.390000,-0.550000,290.299988,32.689999,98615.273438,40.53,122.72,50.879997,PM10,30696
27.299999,47.389999,9.680000,24.549999,0.700000,64.629997,1.420000,-1.570000,289.170013,33.750000,96570.632812,40.51,122.9,47.389999,PM10,30697
26.530001,45.029999,8.860000,21.639999,0.660000,64.500000,2.780000,-2.670000,288.779999,35.340000,95906.617188,40.49,123.07,45.029999,PM10,30698
25.709999,44.270000,8.890000,21.100000,0.680000,63.139999,2.800000,-3.040000,289.630005,36.439999,97423.562500,40.46,123.25,44.270000,PM10,30699
24.830000,42.349998,8.600000,20.100000,0.660000,63.209999,1.750000,-3.220000,289.640015,38.490002,98481.453125,40.44,123.42,42.349998,PM10,30700
22.990000,38.110001,7.330000,17.670000,0.580000,63.310001,1.440000,-3.520000,289.519989,39.889999,97912.226562,40.42,123.59,38.110001,PM10,30701
21.969999,36.310001,7.110000,17.340000,0.560000,62.160000,1.720000,-3.380000,289.309998,41.849998,97517.843750,40.39,123.77,36.310001,PM10,30702
21.559999,36.430000,7.930000,18.580000,0.580000,60.610001,1.800000,-3.130000,289.470001,43.610001,98355.132812,40.37,123.94,36.430000,PM10,30703
22.900000,40.340000,10.330000,22.559999,0.680000,57.660000,1.880000,-3.000000,289.399994,45.119999,99254.070312,40.35,124.12,40.340000,PM10,30704
21.469999,37.439999,9.200000,20.700001,0.610000,57.480000,2.200000,-3.250000,289.299988,45.790001,99414.468750,40.32,124.29,37.439999,PM10,30705
20.559999,36.310001,9.600000,20.620001,0.590000,57.009998,2.040000,-3.260000,289.630005,45.290001,99629.109375,40.3,124.46,36.310001,PM10,30706
19.410000,32.259998,8.280000,17.370001,0.550000,63.639999,-0.670000,-4.380000,289.529999,31.250000,94342.992188,41.07,119.23,32.259998,PM10,30953
19.870001,32.900002,8.860000,18.969999,0.600000,62.639999,-0.020000,-4.120000,290.130005,29.570000,94976.710938,41.05,119.41,32.900002,PM10,30954
18.990000,31.230000,7.190000,16.980000,0.570000,62.259998,-0.080000,-3.780000,291.190002,28.309999,96521.406250,41.03,119.58,31.230000,PM10,30955
19.389999,33.060001,7.830000,18.200001,0.610000,61.169998,-0.330000,-3.560000,291.049988,27.830000,96431.171875,41.01,119.76,33.060001,PM10,30956
19.850000,34.560001,7.560000,18.129999,0.610000,61.020000,-0.130000,-3.510000,290.779999,27.540001,95863.679688,40.99,119.94,34.560001,PM10,30957
20.090000,34.549999,6.150000,15.920000,0.550000,61.810001,-0.270000,-3.050000,291.399994,26.719999,96688.523438,40.98,120.11,34.549999,PM10,30958
20.860001,36.240002,6.340000,15.690000,0.550000,61.580002,-0.380000,-2.560000,291.630005,26.930000,97400.453125,40.96,120.29,36.240002,PM10,30959
21.490000,38.799999,7.360000,16.959999,0.560000,61.000000,0.500000,-2.310000,292.100006,26.420000,98171.953125,40.94,120.47,38.799999,PM10,30960
24.090000,46.840000,9.580000,21.219999,0.650000,59.009998,0.750000,-2.100000,292.660004,26.070000,99205.828125,40.92,120.64,46.840000,PM10,30961
29.709999,61.759998,16.330000,33.680000,0.910000,53.480000,0.590000,-1.650000,292.660004,27.219999,99746.453125,40.9,120.82,55.879997,PM10,30962
35.900002,75.680000,23.330000,44.450001,1.110000,50.259998,0.440000,-0.190000,292.100006,30.510000,100481.617188,40.88,121.0,62.840000,PM10,30963
37.459999,70.500000,22.400000,39.650002,1.130000,63.720001,1.450000,-0.430000,290.369995,43.169998,100794.890625,40.75,122.05,60.250000,PM10,30964
38.380001,78.269997,23.980000,44.549999,1.380000,59.180000,0.800000,-0.650000,290.559998,41.709999,100790.906250,40.73,122.23,64.134995,PM10,30965
37.360001,78.330002,22.410000,43.930000,1.430000,56.770000,0.400000,-0.680000,290.790009,38.369999,100779.609375,40.71,122.4,64.165001,PM10,30966
32.340000,66.000000,17.840000,38.500000,1.210000,58.549999,0.140000,-0.480000,290.750000,35.099998,100123.296875,40.69,122.58,58.000000,PM10,30967
28.250000,53.900002,12.560000,30.510000,0.900000,62.130001,0.090000,-0.420000,290.410004,34.299999,99228.726562,40.66,122.75,51.950001,PM10,30968
26.940001,49.349998,10.710000,26.490000,0.800000,62.770000,0.780000,-1.060000,289.420013,36.000000,97591.953125,40.64,122.93,49.349998,PM10,30969
25.570000,45.040001,9.450000,22.270000,0.710000,64.000000,2.250000,-2.220000,288.260010,38.610001,95503.578125,40.62,123.1,45.040001,PM10,30970
24.540001,42.669998,8.820000,20.440001,0.670000,64.370003,2.650000,-2.820000,288.779999,39.869999,96387.757812,40.6,123.28,42.669998,PM10,30971
23.320000,40.040001,7.820000,18.570000,0.630000,62.730000,1.780000,-3.260000,289.130005,41.180000,97947.796875,40.57,123.45,40.040001,PM10,30972
21.770000,37.099998,7.540000,17.900000,0.600000,62.590000,1.530000,-3.130000,288.510010,43.619999,96812.609375,40.55,123.63,37.099998,PM10,30973
20.780001,35.419998,7.490000,18.070000,0.590000,61.250000,2.050000,-3.150000,288.239990,45.810001,96314.343750,40.53,123.8,35.419998,PM10,30974
