PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.230000,67.150002,11.600000,40.540001,0.440000,65.190002,-1.310000,5.530000,288.100006,58.200001,101146.296875,38.82,121.12,58.575001,PM10,26994
38.169998,70.080002,10.520000,40.709999,0.440000,64.589996,-0.900000,6.450000,288.519989,55.200001,101027.929688,38.95,121.15,60.040001,PM10,27245
31.730000,61.160000,8.000000,38.970001,0.400000,63.689999,-0.380000,5.720000,290.489990,43.509998,100652.718750,38.93,121.32,55.580002,PM10,27246
28.920000,66.190002,8.830000,55.869999,0.440000,50.220001,0.180000,5.420000,290.489990,42.840000,100527.203125,38.91,121.49,69.837502,NO2,27247
25.030001,63.590000,8.740000,57.820000,0.460000,46.900002,0.500000,4.410000,290.709991,41.330002,100917.796875,38.89,121.66,72.275002,NO2,27248
25.139999,64.900002,9.370000,42.669998,0.490000,51.439999,0.370000,4.870000,291.839996,37.340000,100655.187500,39.15,121.72,57.450001,PM10,27755
29.639999,61.730000,8.840000,39.119999,0.420000,55.119999,0.330000,5.160000,290.369995,42.970001,100594.046875,39.13,121.89,55.864998,PM10,27756
34.029999,46.040001,12.110000,6.240000,0.300000,95.360001,1.760000,4.330000,287.929993,55.150002,101258.593750,39.02,122.75,48.614285,PM2.5,27757
25.840000,66.580002,10.130000,39.250000,0.490000,54.380001,1.040000,4.670000,291.700012,38.580002,100905.687500,39.29,121.74,58.290001,PM10,28012
27.250000,60.529999,9.040000,32.200001,0.430000,59.790001,0.630000,4.800000,291.529999,39.180000,100735.187500,39.27,121.92,55.264999,PM10,28013
29.620001,59.099998,10.370000,31.450001,0.400000,59.790001,0.750000,4.520000,289.790009,46.900002,101039.828125,39.24,122.09,54.549999,PM10,28014
34.680000,67.610001,11.840000,32.029999,0.420000,70.580002,0.290000,6.120000,289.670013,49.160000,101096.539062,39.46,121.43,58.805000,PM10,28272
28.930000,69.830002,10.500000,45.590000,0.480000,59.150002,0.920000,5.460000,290.410004,44.270000,100947.398438,39.44,121.6,59.915001,PM10,28273
25.730000,66.040001,11.010000,38.349998,0.490000,57.660000,1.330000,4.550000,291.410004,40.049999,100853.507812,39.42,121.77,58.020000,PM10,28274
26.799999,62.090000,10.100000,29.879999,0.450000,61.950001,0.860000,4.120000,291.420013,40.720001,100839.156250,39.4,121.94,56.044998,PM10,28275
28.590000,60.500000,10.100000,27.820000,0.420000,64.139999,0.470000,3.800000,290.630005,44.060001,100964.046875,39.38,122.12,55.250000,PM10,28276
31.160000,62.209999,11.720000,28.059999,0.430000,75.720001,0.610000,6.530000,290.739990,43.650002,100917.312500,39.6,121.45,56.105000,PM10,28536
26.320000,63.439999,9.540000,39.549999,0.470000,66.489998,0.990000,5.830000,291.130005,40.750000,100645.257812,39.58,121.63,56.720001,PM10,28537
25.129999,62.759998,10.650000,36.770000,0.490000,62.880001,1.280000,4.900000,291.420013,39.299999,100474.226562,39.55,121.8,56.379997,PM10,28538
25.879999,60.480000,10.850000,30.530001,0.470000,65.459999,1.180000,4.040000,291.510010,39.480000,100414.132812,39.53,121.97,55.239998,PM10,28539
26.549999,59.660000,11.220000,27.540001,0.450000,66.379997,0.690000,3.510000,291.190002,41.389999,100570.843750,39.51,122.14,54.830002,PM10,28540
29.940001,61.080002,10.840000,26.680000,0.430000,66.959999,0.710000,3.630000,289.500000,48.459999,100900.679688,39.49,122.32,55.540001,PM10,28541
31.860001,60.700001,13.030000,22.809999,0.410000,71.410004,1.130000,3.390000,289.220001,49.810001,101151.312500,39.47,122.49,55.349998,PM10,28542
34.919998,67.660004,13.820000,25.950001,0.450000,78.709999,0.950000,7.110000,290.220001,45.480000,101004.359375,39.73,121.48,58.830002,PM10,28799
26.170000,60.980000,10.820000,34.299999,0.470000,71.199997,1.010000,6.260000,291.440002,39.430000,100718.593750,39.71,121.65,55.489998,PM10,28800
24.420000,59.660000,10.560000,34.340000,0.500000,67.980003,1.040000,5.380000,291.589996,38.389999,100400.867188,39.69,121.83,54.830002,PM10,28801
24.629999,58.759998,12.050000,30.400000,0.500000,69.089996,1.130000,4.320000,291.609985,38.240002,100033.679688,39.67,122.0,54.379997,PM10,28802
24.950001,58.270000,12.610000,28.290001,0.510000,69.099998,0.940000,3.490000,291.410004,39.680000,99985.742188,39.64,122.17,54.135002,PM10,28803
25.820000,55.119999,9.870000,25.330000,0.460000,71.440002,1.060000,3.390000,290.700012,42.700001,100330.656250,39.62,122.35,52.559998,PM10,28804
26.940001,53.740002,10.540000,22.469999,0.440000,74.919998,1.340000,2.980000,290.350006,45.119999,100871.429688,39.6,122.52,51.870003,PM10,28805
32.799999,59.090000,15.090000,21.900000,0.470000,77.610001,1.160000,2.970000,289.220001,50.610001,101151.500000,39.58,122.69,54.544998,PM10,28806
48.080002,98.620003,38.119999,42.500000,0.890000,81.360001,2.330000,4.660000,290.450012,48.410000,100564.726562,40.06,119.76,74.309998,PM10,29063
27.860001,60.230000,13.720000,28.250000,0.470000,74.669998,1.120000,6.540000,291.679993,39.070000,100909.148438,39.84,121.68,55.114998,PM10,29064
24.450001,57.110001,11.410000,30.600000,0.500000,72.540001,0.680000,5.840000,291.809998,37.790001,100456.703125,39.82,121.85,53.555000,PM10,29065
23.400000,55.779999,12.360000,29.610001,0.540000,73.180000,0.930000,4.870000,291.690002,36.779999,99545.742188,39.8,122.03,52.889999,PM10,29066
23.629999,54.900002,12.730000,28.160000,0.540000,73.330002,1.280000,3.870000,291.390015,38.130001,99008.140625,39.78,122.2,52.450001,PM10,29067
23.830000,51.599998,10.140000,23.930000,0.490000,75.400002,1.480000,3.580000,291.109985,40.049999,99453.476562,39.76,122.37,50.799999,PM10,29068
24.049999,49.040001,9.620000,20.870001,0.460000,79.050003,1.390000,2.890000,290.920013,42.259998,100303.453125,39.73,122.55,49.040001,PM10,29069
27.000000,52.080002,12.460000,21.230000,0.510000,80.860001,1.020000,2.710000,290.399994,45.580002,100735.320312,39.71,122.72,51.040001,PM10,29070
36.619999,61.119999,17.469999,23.290001,0.570000,80.599998,1.080000,2.710000,289.190002,51.990002,101029.679688,39.69,122.89,55.559998,PM10,29071
44.419998,88.300003,37.750000,39.200001,0.840000,87.919998,2.540000,5.080000,291.559998,41.820000,99097.359375,40.19,119.79,69.150002,PM10,29328
44.930000,90.040001,33.340000,36.590000,0.840000,84.360001,2.970000,5.350000,291.190002,44.299999,100165.640625,40.18,119.96,70.020004,PM10,29329
47.480000,91.300003,27.070000,31.030001,0.790000,83.379997,3.190000,5.870000,290.250000,49.869999,100952.250000,40.16,120.14,70.650002,PM10,29330
24.980000,55.380001,13.760000,26.530001,0.500000,75.800003,0.850000,6.230000,292.250000,36.970001,100856.406250,39.95,121.88,52.690002,PM10,29331
22.469999,51.889999,12.330000,26.950001,0.540000,77.379997,0.880000,5.680000,292.029999,35.110001,99294.546875,39.93,122.06,50.945000,PM10,29332
22.389999,50.430000,11.570000,25.670000,0.540000,78.580002,1.650000,4.790000,291.420013,36.180000,97967.867188,39.91,122.23,50.215000,PM10,29333
22.469999,48.180000,9.980000,22.020000,0.500000,80.010002,1.810000,4.000000,291.390015,38.060001,98654.960938,39.89,122.4,48.180000,PM10,29334
22.750000,45.650002,9.280000,18.150000,0.480000,82.830002,1.210000,2.970000,291.170013,40.700001,99640.359375,39.87,122.58,45.650002,PM10,29335
24.080000,46.900002,10.140000,17.120001,0.510000,85.139999,0.660000,2.470000,290.959991,43.090000,100134.882812,39.84,122.75,46.900002,PM10,29336
29.910000,53.830002,12.570000,19.070000,0.580000,85.900002,0.390000,2.420000,290.299988,47.939999,100748.843750,39.82,122.92,51.915001,PM10,29337
37.220001,60.740002,13.640000,19.700001,0.570000,86.839996,0.280000,2.320000,288.799988,55.820000,101155.289062,39.8,123.1,55.370003,PM10,29338
42.389999,64.589996,13.230000,17.030001,0.550000,92.800003,0.760000,2.420000,286.839996,66.059998,101318.328125,39.78,123.27,59.237499,PM2.5,29339
40.200001,58.759998,12.680000,13.430000,0.490000,89.070000,0.890000,2.550000,288.239990,59.330002,101326.148438,39.75,123.44,56.500000,PM2.5,29340
43.509998,82.870003,35.520000,33.150002,0.760000,95.470001,3.690000,6.590000,291.549988,37.099998,95467.000000,40.35,119.64,66.434998,PM10,29596
41.860001,79.800003,35.759998,34.709999,0.790000,93.059998,3.380000,6.140000,291.760010,38.290001,97163.156250,40.33,119.81,64.900002,PM10,29597
42.040001,82.529999,32.840000,34.369999,0.820000,88.730003,3.340000,6.270000,292.209991,39.040001,99317.718750,40.31,119.99,66.264999,PM10,29598
42.500000,83.239998,28.730000,31.020000,0.820000,87.730003,3.250000,6.200000,291.869995,41.720001,100484.468750,40.29,120.16,66.619995,PM10,29599
46.209999,85.790001,24.420000,26.910000,0.790000,87.209999,3.450000,6.710000,290.450012,48.380001,101022.882812,40.27,120.34,67.895004,PM10,29600
21.030001,49.279999,13.200000,25.520000,0.550000,79.940002,1.330000,6.180000,292.410004,34.900002,99884.226562,40.07,122.08,49.279999,PM10,29601
20.920000,47.310001,11.250000,24.049999,0.560000,81.879997,1.800000,5.570000,291.809998,34.590000,97858.109375,40.04,122.26,47.310001,PM10,29602
21.430000,45.759998,10.010000,20.360001,0.520000,83.220001,1.620000,4.440000,291.429993,37.480000,98118.140625,40.02,122.43,45.759998,PM10,29603
21.719999,43.470001,9.130000,16.280001,0.500000,85.199997,0.790000,3.090000,291.140015,40.369999,98807.406250,40.0,122.6,43.470001,PM10,29604
22.959999,44.360001,9.390000,14.690000,0.520000,86.739998,0.570000,2.440000,291.019989,41.480000,98826.632812,39.98,122.78,44.360001,PM10,29605
27.209999,50.369999,10.500000,15.960000,0.580000,88.019997,0.340000,2.390000,290.880005,44.330002,99760.859375,39.96,122.95,50.184998,PM10,29606
33.160000,59.160000,11.440000,18.379999,0.640000,88.290001,-0.240000,2.230000,289.880005,50.450001,100429.117188,39.93,123.13,54.580002,PM10,29607
38.290001,65.559998,12.140000,18.920000,0.670000,90.199997,0.240000,2.200000,288.670013,56.080002,100643.140625,39.91,123.3,57.779999,PM10,29608
39.680000,65.809998,12.560000,18.090000,0.660000,88.279999,0.540000,2.190000,288.809998,56.590000,101104.523438,39.89,123.47,57.904999,PM10,29609
47.860001,72.139999,13.380000,17.570000,0.650000,92.190002,0.270000,3.050000,286.730011,66.349998,101326.976562,39.86,123.65,66.074997,PM2.5,29610
46.240002,67.919998,13.740000,15.680000,0.630000,84.709999,0.130000,2.630000,288.250000,58.560001,101344.367188,39.82,123.99,64.050003,PM2.5,29611
42.779999,79.129997,33.639999,29.690001,0.740000,98.790001,5.010000,7.020000,291.470001,35.770000,94471.976562,40.48,119.66,64.565002,PM10,29867
