PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.629997,103.500000,15.080000,32.639999,0.600000,62.209999,-3.660000,4.780000,289.000000,82.889999,100866.523438,38.82,121.12,94.537498,PM2.5,26994
67.690002,102.529999,13.130000,33.410000,0.590000,58.959999,-2.890000,5.860000,290.660004,75.010002,100746.062500,38.95,121.15,90.862503,PM2.5,27245
60.279999,94.139999,8.800000,35.299999,0.580000,53.209999,-2.200000,4.410000,292.869995,65.930000,100374.023438,38.93,121.32,81.599998,PM2.5,27246
56.810001,96.839996,5.750000,48.700001,0.640000,39.570000,-1.630000,3.790000,292.390015,67.809998,100253.953125,38.91,121.49,77.262505,PM2.5,27247
52.020000,94.489998,4.830000,50.310001,0.630000,37.590000,-1.500000,2.260000,290.890015,73.620003,100653.820312,38.89,121.66,72.244995,PM10,27248
47.250000,87.029999,4.860000,39.040001,0.560000,42.250000,-3.100000,3.330000,292.299988,67.550003,100401.929688,39.15,121.72,68.514999,PM10,27755
42.549999,72.330002,6.350000,24.000000,0.460000,52.279999,-2.350000,2.620000,289.670013,79.839996,100354.640625,39.13,121.89,61.165001,PM10,27756
60.450001,77.970001,16.030001,6.220000,0.390000,82.599998,-0.980000,2.530000,287.040009,90.690002,101016.812500,39.02,122.75,81.812500,PM2.5,27757
46.090000,80.699997,5.080000,31.930000,0.530000,48.110001,-3.210000,2.820000,292.769989,65.570000,100654.320312,39.29,121.74,65.349998,PM10,28012
42.090000,68.589996,5.630000,21.469999,0.450000,55.889999,-2.890000,2.620000,290.850006,73.949997,100505.656250,39.27,121.92,59.294998,PM10,28013
39.220001,61.639999,7.640000,13.070000,0.400000,64.269997,-2.250000,1.640000,288.980011,82.489998,100812.718750,39.24,122.09,55.820000,PM10,28014
52.400002,89.059998,11.890000,34.910000,0.560000,52.720001,-3.230000,4.580000,292.510010,65.650002,100832.148438,39.46,121.43,71.750000,PM2.5,28272
49.630001,84.760002,5.620000,32.759998,0.580000,52.610001,-3.180000,3.300000,293.010010,63.730000,100685.976562,39.44,121.6,68.287498,PM2.5,28273
46.990002,79.930000,5.590000,27.620001,0.590000,54.060001,-3.580000,2.250000,292.309998,65.809998,100611.320312,39.42,121.77,64.987503,PM2.5,28274
45.570000,73.620003,5.530000,20.510000,0.530000,60.099998,-3.480000,2.060000,290.769989,72.070000,100618.117188,39.4,121.94,63.212502,PM2.5,28275
43.860001,69.089996,6.760000,14.700000,0.460000,67.190002,-3.140000,1.470000,289.230011,78.110001,100751.382812,39.38,122.12,61.075001,PM2.5,28276
