PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.009998,65.470001,9.420000,10.980000,0.630000,98.570000,0.230000,4.060000,288.230011,76.879997,98257.703125,40.09,122.98,61.262497,PM2.5,29877
46.009998,67.019997,9.390000,10.070000,0.620000,99.940002,-0.620000,3.570000,287.049988,85.199997,99671.296875,40.07,123.16,63.762497,PM2.5,29878
44.459999,63.779999,9.200000,8.390000,0.600000,102.440002,-1.460000,2.940000,286.100006,90.690002,99974.992188,40.04,123.33,61.824997,PM2.5,29879
42.060001,60.349998,8.600000,7.350000,0.580000,97.779999,-2.170000,2.400000,285.700012,93.089996,100887.296875,40.02,123.5,58.825001,PM2.5,29880
38.919998,57.020000,8.450000,6.840000,0.560000,98.470001,-2.500000,2.700000,285.910004,92.220001,101439.906250,40.0,123.68,54.899998,PM2.5,29881
36.080002,53.490002,8.870000,6.900000,0.580000,96.739998,-2.640000,2.170000,286.480011,90.260002,101452.726562,39.97,123.85,51.745003,PM10,29882
33.279999,52.119999,10.500000,9.920000,0.680000,94.980003,-2.690000,2.250000,285.880005,93.480003,101483.710938,39.95,124.02,51.059998,PM10,29883
31.600000,49.330002,9.330000,7.020000,0.610000,98.519997,-2.380000,2.730000,285.570007,95.489998,101599.500000,39.92,124.2,49.330002,PM10,29884
29.350000,40.849998,15.710000,13.290000,0.390000,66.120003,1.640000,5.350000,288.820007,77.480003,94633.781250,40.65,119.34,41.928574,PM2.5,30138
28.440001,38.619999,15.530000,13.450000,0.370000,65.879997,2.220000,5.810000,289.200012,75.660004,94645.093750,40.63,119.51,40.628571,PM2.5,30139
27.129999,37.970001,16.549999,15.020000,0.370000,64.410004,2.470000,6.000000,289.920013,73.449997,95400.773438,40.61,119.69,38.757141,PM2.5,30140
26.219999,37.320000,16.740000,15.250000,0.370000,64.720001,1.600000,6.040000,290.910004,71.489998,97517.546875,40.59,119.86,37.457142,PM2.5,30141
27.200001,38.700001,16.160000,15.580000,0.380000,65.459999,0.390000,5.750000,290.730011,73.559998,99089.882812,40.58,120.04,38.857143,PM2.5,30142
30.719999,42.450001,15.010000,15.630000,0.420000,68.059998,0.370000,5.350000,289.890015,77.230003,99517.726562,40.56,120.21,43.885712,PM2.5,30143
34.040001,46.939999,14.170000,16.959999,0.460000,70.099998,0.980000,5.210000,289.540009,79.169998,100305.273438,40.54,120.39,48.628574,PM2.5,30144
37.410000,52.980000,12.560000,18.559999,0.510000,74.070000,1.220000,6.390000,288.920013,81.879997,101034.968750,40.52,120.57,53.012501,PM2.5,30145
28.520000,45.250000,9.410000,12.750000,0.550000,90.260002,-1.260000,9.280000,292.230011,59.360001,99798.039062,40.31,122.31,45.250000,PM10,30146
32.389999,49.060001,8.210000,10.590000,0.570000,95.500000,-2.010000,8.910000,290.549988,64.790001,98452.140625,40.29,122.49,49.060001,PM10,30147
36.860001,56.919998,8.300000,10.120000,0.610000,95.239998,-1.760000,8.750000,289.459991,67.699997,96767.367188,40.27,122.66,53.459999,PM10,30148
38.910000,60.570000,8.790000,10.770000,0.650000,94.940002,0.160000,7.660000,288.910004,68.339996,95457.343750,40.24,122.84,55.285000,PM10,30149
40.779999,63.410000,9.150000,11.060000,0.690000,95.639999,1.180000,6.210000,289.359985,69.639999,96966.859375,40.22,123.01,57.224998,PM2.5,30150
45.080002,67.290001,9.280000,10.240000,0.700000,97.260002,-0.450000,4.560000,287.899994,79.190002,99155.437500,40.2,123.19,62.600002,PM2.5,30151
47.200001,67.099998,9.180000,8.590000,0.680000,99.430000,-2.090000,3.380000,286.119995,90.599998,99950.046875,40.18,123.36,65.250000,PM2.5,30152
44.939999,63.360001,8.960000,7.650000,0.650000,96.910004,-2.370000,2.570000,285.929993,92.430000,100748.242188,40.15,123.53,62.424999,PM2.5,30153
39.869999,57.250000,9.310000,7.130000,0.620000,101.559998,-2.080000,2.540000,286.369995,90.529999,101066.718750,40.13,123.71,56.087498,PM2.5,30154
37.040001,54.330002,9.790000,7.620000,0.650000,99.239998,-2.120000,2.320000,286.450012,90.639999,100783.726562,40.1,123.88,52.550003,PM2.5,30155
34.009998,52.639999,11.050000,10.340000,0.750000,95.809998,-2.030000,2.400000,286.010010,92.419998,100646.187500,40.08,124.05,51.320000,PM10,30156
30.070000,50.299999,12.530000,12.410000,0.800000,91.510002,-1.440000,2.730000,286.109985,92.150002,101065.773438,40.06,124.23,50.150002,PM10,30157
30.410000,50.889999,18.330000,16.150000,0.580000,64.120003,1.080000,5.430000,289.209991,75.040001,93905.242188,40.82,119.01,50.445000,PM10,30409
30.500000,46.669998,16.860001,14.160000,0.480000,65.830002,1.520000,5.310000,289.059998,75.489998,94381.632812,40.8,119.18,46.669998,PM10,30410
29.350000,42.599998,15.920000,13.280000,0.420000,66.250000,2.180000,5.530000,289.480011,73.989998,94971.578125,40.78,119.36,42.599998,PM10,30411
28.309999,40.040001,15.680000,13.050000,0.390000,66.639999,2.310000,5.690000,289.989990,72.000000,95375.976562,40.77,119.54,40.442856,PM2.5,30412
27.340000,39.060001,16.309999,13.940000,0.380000,65.849998,1.950000,5.210000,290.559998,70.769997,96015.328125,40.75,119.71,39.060001,PM10,30413
26.500000,38.250000,16.230000,14.400000,0.380000,65.129997,0.720000,5.020000,291.420013,69.309998,97790.343750,40.73,119.89,38.250000,PM10,30414
27.440001,39.439999,15.900000,14.730000,0.390000,65.930000,-0.210000,5.470000,290.910004,71.930000,98629.671875,40.71,120.06,39.439999,PM10,30415
30.350000,42.290001,14.890000,14.920000,0.420000,67.449997,0.400000,5.720000,289.649994,76.690002,98247.593750,40.69,120.24,43.357143,PM2.5,30416
32.880001,45.320000,14.150000,15.980000,0.470000,69.879997,1.110000,5.510000,289.540009,77.900002,99309.242188,40.67,120.42,46.971432,PM2.5,30417
35.480000,49.849998,13.520000,18.760000,0.540000,73.239998,1.110000,5.720000,289.529999,78.550003,100713.750000,40.65,120.59,50.599998,PM2.5,30418
37.889999,56.009998,16.219999,27.250000,0.610000,73.379997,1.170000,6.470000,288.670013,82.510002,101073.976562,40.63,120.77,53.612499,PM2.5,30419
26.400000,44.830002,10.000000,13.760000,0.620000,90.800003,0.020000,8.640000,293.079987,56.689999,100830.703125,40.44,122.34,44.830002,PM10,30420
28.790001,46.730000,8.420000,10.690000,0.620000,94.949997,-0.690000,9.280000,292.440002,57.560001,99902.382812,40.42,122.52,46.730000,PM10,30421
31.219999,50.959999,8.480000,10.030000,0.630000,95.489998,-0.820000,10.150000,291.529999,58.959999,97976.882812,40.4,122.69,50.480000,PM10,30422
33.660000,55.180000,8.880000,10.830000,0.680000,94.970001,0.340000,9.060000,290.470001,61.279999,96024.593750,40.38,122.87,52.590000,PM10,30423
37.130001,60.299999,9.120000,11.070000,0.750000,94.500000,0.440000,6.880000,290.170013,65.930000,96735.648438,40.35,123.04,55.150002,PM10,30424
45.459999,68.550003,9.600000,10.380000,0.780000,97.400002,-1.350000,4.820000,287.890015,78.739998,98910.406250,40.33,123.22,63.074997,PM2.5,30425
47.900002,68.709999,10.000000,9.350000,0.760000,101.000000,-2.330000,3.540000,286.359985,89.919998,99796.781250,40.31,123.39,66.125000,PM2.5,30426
46.459999,65.080002,9.710000,8.100000,0.710000,100.040001,-2.220000,2.650000,286.239990,91.459999,100108.210938,40.28,123.56,64.324997,PM2.5,30427
43.110001,60.700001,9.740000,7.740000,0.690000,101.120003,-1.650000,2.660000,286.450012,90.139999,100107.937500,40.26,123.74,60.137501,PM2.5,30428
40.139999,57.980000,10.440000,8.750000,0.720000,98.910004,-1.350000,2.830000,286.290009,90.019997,99841.078125,40.24,123.91,56.424999,PM2.5,30429
35.619999,55.480000,12.240000,12.130000,0.820000,94.500000,-1.450000,3.000000,286.040009,91.190002,99776.390625,40.21,124.09,52.739998,PM10,30430
30.299999,54.330002,16.139999,17.610001,0.950000,89.980003,-1.300000,3.040000,286.230011,91.169998,100347.937500,40.19,124.26,52.165001,PM10,30431
29.760000,53.360001,14.750000,15.320000,0.900000,92.050003,-1.100000,3.740000,286.630005,90.930000,101236.546875,40.16,124.43,51.680000,PM10,30432
30.930000,53.860001,18.090000,16.070000,0.630000,63.549999,1.730000,5.030000,289.829987,72.900002,94345.132812,40.95,119.03,51.930000,PM10,30682
30.580000,49.119999,16.920000,14.340000,0.520000,65.279999,1.800000,5.190000,289.670013,72.620003,94464.007812,40.93,119.21,49.119999,PM10,30683
29.629999,45.220001,16.110001,13.530000,0.460000,65.580002,2.280000,5.350000,289.980011,71.800003,95179.617188,40.92,119.38,45.220001,PM10,30684
28.330000,42.169998,15.810000,13.220000,0.420000,65.910004,2.110000,5.500000,290.760010,68.930000,96209.593750,40.9,119.56,42.169998,PM10,30685
27.770000,41.160000,16.340000,13.950000,0.400000,65.610001,1.280000,5.020000,290.799988,69.410004,96292.703125,40.88,119.74,41.160000,PM10,30686
27.629999,40.759998,16.260000,14.510000,0.390000,64.800003,0.340000,4.650000,290.929993,70.160004,97019.359375,40.86,119.91,40.759998,PM10,30687
28.090000,40.910000,15.470000,14.500000,0.400000,65.650002,0.100000,5.480000,290.809998,71.010002,97915.773438,40.84,120.09,40.910000,PM10,30688
29.629999,41.959999,14.650000,14.530000,0.420000,67.180000,0.790000,6.180000,290.029999,74.099998,97712.281250,40.82,120.26,42.328571,PM2.5,30689
31.600000,44.090000,14.100000,15.650000,0.470000,69.309998,1.060000,6.040000,289.869995,75.440002,98637.226562,40.8,120.44,45.142857,PM2.5,30690
34.349998,48.200001,13.930000,18.930000,0.550000,71.970001,0.860000,5.790000,289.720001,76.879997,100056.359375,40.78,120.62,49.071426,PM2.5,30691
36.900002,54.049999,19.150000,31.610001,0.650000,70.769997,1.100000,6.010000,289.220001,79.199997,100573.132812,40.76,120.79,52.375000,PM2.5,30692
27.340000,52.910000,13.100000,21.820000,0.780000,88.699997,1.440000,8.480000,291.390015,65.320000,101302.820312,40.6,122.2,51.455002,PM10,30693
26.200001,49.970001,11.300000,17.719999,0.780000,89.949997,1.060000,7.550000,293.200012,56.660000,101242.179688,40.58,122.37,49.970001,PM10,30694
27.770000,49.959999,9.570000,13.350000,0.750000,93.519997,0.330000,8.330000,293.130005,55.639999,100644.296875,40.55,122.55,49.959999,PM10,30695
28.530001,49.570000,8.800000,10.830000,0.700000,94.769997,-0.180000,9.470000,292.709991,55.299999,99134.632812,40.53,122.72,49.570000,PM10,30696
30.420000,52.459999,8.920000,10.860000,0.740000,95.059998,-0.080000,8.870000,291.690002,57.330002,97118.601562,40.51,122.9,51.230000,PM10,30697
35.610001,59.200001,9.100000,10.680000,0.800000,95.029999,-0.500000,6.990000,290.019989,65.949997,96503.429688,40.49,123.07,54.599998,PM10,30698
45.130001,69.930000,10.030000,10.790000,0.870000,97.790001,-1.500000,5.110000,287.769989,78.360001,98079.203125,40.46,123.25,62.662502,PM2.5,30699
48.060001,70.470001,10.800000,10.170000,0.850000,102.459999,-2.000000,4.180000,287.209991,84.830002,99165.859375,40.44,123.42,66.325005,PM2.5,30700
46.060001,64.650002,9.890000,7.880000,0.760000,102.379997,-1.600000,3.780000,287.480011,81.720001,98613.500000,40.42,123.59,63.825001,PM2.5,30701
43.209999,61.150002,10.190000,7.930000,0.750000,102.320000,-0.150000,3.920000,287.380005,81.690002,98234.578125,40.39,123.77,60.262497,PM2.5,30702
42.230000,61.810001,11.890000,10.680000,0.820000,99.000000,0.080000,3.720000,286.700012,87.139999,99093.289062,40.37,123.94,59.037498,PM2.5,30703
36.299999,59.290001,15.000000,15.650000,0.920000,93.190002,-1.020000,3.540000,286.649994,88.660004,100017.562500,40.35,124.12,54.645000,PM10,30704
31.740000,56.110001,16.080000,16.309999,0.920000,92.169998,-1.620000,3.550000,286.660004,88.910004,100200.320312,40.32,124.29,53.055000,PM10,30705
30.270000,52.520000,14.970000,13.040000,0.840000,95.019997,-0.760000,3.950000,286.859985,88.910004,100442.453125,40.3,124.46,51.260002,PM10,30706
31.250000,52.680000,17.530001,15.250000,0.580000,64.610001,2.210000,4.980000,290.070007,70.989998,94529.921875,41.07,119.23,51.340000,PM10,30953
29.959999,48.240002,17.020000,14.290000,0.500000,65.910004,2.110000,5.100000,290.480011,69.370003,95172.812500,41.05,119.41,48.240002,PM10,30954
28.469999,44.490002,16.030001,13.440000,0.450000,65.809998,1.620000,5.270000,291.350006,66.800003,96735.539062,41.03,119.58,44.490002,PM10,30955
28.080000,43.130001,16.340000,13.880000,0.420000,65.510002,0.850000,5.300000,291.190002,67.360001,96664.546875,41.01,119.76,43.130001,PM10,30956
28.680000,43.119999,16.309999,14.550000,0.410000,64.980003,0.480000,5.030000,290.470001,70.480003,96117.593750,40.99,119.94,43.119999,PM10,30957
28.770000,42.400002,15.140000,14.360000,0.410000,65.570000,0.820000,5.520000,290.500000,70.650002,96960.617188,40.98,120.11,42.400002,PM10,30958
29.139999,42.250000,14.330000,14.560000,0.430000,66.790001,1.260000,6.240000,290.579987,71.120003,97678.117188,40.96,120.29,42.250000,PM10,30959
30.410000,43.360001,13.910000,15.580000,0.470000,68.919998,1.010000,6.310000,290.489990,72.180000,98470.453125,40.94,120.47,43.442856,PM2.5,30960
33.110001,46.759998,14.010000,18.740000,0.550000,71.050003,0.770000,6.280000,290.100006,74.360001,99540.539062,40.92,120.64,47.299999,PM2.5,30961
36.299999,52.340000,19.000000,30.350000,0.660000,70.690002,0.980000,6.240000,289.670013,76.589996,100108.351562,40.9,120.82,51.625000,PM2.5,30962
40.349998,59.230000,18.510000,31.750000,0.720000,76.959999,1.170000,6.970000,288.649994,81.400002,100872.953125,40.88,121.0,56.687500,PM2.5,30963
30.070000,52.279999,13.070000,21.950001,0.810000,86.430000,1.370000,7.700000,289.959991,72.870003,101279.023438,40.75,122.05,51.139999,PM10,30964
28.260000,53.209999,13.010000,22.740000,0.880000,87.500000,1.930000,7.480000,291.649994,64.440002,101283.656250,40.73,122.23,51.605000,PM10,30965
28.430000,56.150002,12.460000,20.780001,0.920000,89.459999,1.750000,6.880000,292.940002,57.860001,101277.406250,40.71,122.4,53.075001,PM10,30966
29.129999,54.959999,10.770000,15.950000,0.860000,92.820000,1.210000,7.560000,293.070007,55.750000,100630.000000,40.69,122.58,52.480000,PM10,30967
28.660000,50.799999,9.060000,11.710000,0.760000,94.300003,0.500000,8.640000,293.209991,53.770000,99741.570312,40.66,122.75,50.400002,PM10,30968
29.740000,52.240002,8.800000,11.050000,0.800000,94.360001,-0.460000,8.600000,292.339996,55.990002,98126.453125,40.64,122.93,51.120003,PM10,30969
35.299999,58.770000,8.940000,10.570000,0.860000,95.010002,-0.860000,7.740000,289.910004,64.900002,96084.976562,40.62,123.1,54.385002,PM10,30970
44.720001,67.959999,9.730000,10.410000,0.890000,99.000000,-1.120000,5.830000,287.970001,75.419998,97020.359375,40.6,123.28,62.150002,PM2.5,30971
48.799999,69.919998,9.960000,9.560000,0.870000,101.410004,-1.710000,4.810000,287.790009,80.279999,98614.718750,40.57,123.45,67.250000,PM2.5,30972
