PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.360001,31.870001,5.070000,35.560001,0.520000,54.189999,-3.990000,-2.350000,291.850006,66.599998,101976.281250,30.79,120.49,44.450001,NO2,12158
17.070000,28.629999,5.370000,29.600000,0.430000,69.970001,-5.670000,-2.150000,292.350006,66.019997,101942.000000,30.96,120.2,37.000000,NO2,12400
18.670000,32.480000,5.360000,35.080002,0.500000,58.910000,-4.450000,-2.650000,292.089996,64.489998,101948.726562,30.92,120.51,43.850002,NO2,12402
18.639999,32.869999,5.160000,35.680000,0.510000,57.580002,-4.140000,-2.750000,292.119995,64.330002,101988.726562,30.9,120.67,44.599998,NO2,12403
24.820000,37.610001,7.950000,24.980000,0.570000,59.959999,-3.090000,-1.430000,290.570007,71.550003,102042.460938,31.26,118.81,37.610001,PM10,12636
23.980000,36.330002,7.280000,24.639999,0.540000,61.610001,-2.940000,-1.350000,290.769989,70.190002,101971.429688,31.24,118.96,36.330002,PM10,12637
20.480000,31.540001,6.320000,25.590000,0.470000,67.239998,-4.120000,-1.110000,290.959991,67.419998,100977.976562,31.19,119.44,31.987499,NO2,12640
19.660000,30.469999,6.220000,26.299999,0.450000,68.339996,-4.670000,-1.270000,290.679993,68.449997,100333.289062,31.17,119.59,32.875000,NO2,12641
16.580000,27.610001,5.620000,26.799999,0.410000,74.989998,-5.610000,-1.950000,292.489990,64.720001,102064.867188,31.11,120.07,33.500000,NO2,12644
17.990000,29.530001,5.710000,29.420000,0.420000,70.900002,-5.410000,-2.230000,292.299988,64.360001,101910.968750,31.1,120.22,36.775002,NO2,12645
18.580000,30.879999,5.810000,31.520000,0.440000,66.180000,-5.300000,-2.450000,292.000000,63.830002,101742.007812,31.08,120.38,39.400002,NO2,12646
18.629999,31.260000,5.590000,33.459999,0.440000,68.410004,-5.320000,-3.150000,292.320007,64.610001,101873.023438,31.06,120.54,41.824997,NO2,12647
18.959999,32.439999,5.590000,34.270000,0.460000,64.019997,-4.750000,-3.180000,292.239990,63.200001,101995.546875,31.04,120.69,42.837502,NO2,12648
19.120001,33.709999,5.570000,35.680000,0.490000,62.299999,-4.270000,-3.430000,292.200012,64.110001,101977.742188,31.02,120.85,44.599998,NO2,12649
25.129999,38.459999,7.660000,26.379999,0.590000,61.450001,-3.320000,-1.030000,290.940002,68.760002,101940.101562,31.38,118.98,38.459999,PM10,12887
24.590000,37.700001,7.360000,26.780001,0.570000,63.520000,-3.250000,-1.160000,291.140015,67.370003,101892.468750,31.36,119.14,37.700001,PM10,12888
23.180000,36.180000,7.410000,27.080000,0.550000,65.930000,-3.470000,-1.170000,291.480011,65.379997,101879.710938,31.34,119.3,36.180000,PM10,12889
21.639999,34.430000,7.320000,27.830000,0.530000,67.510002,-4.110000,-1.090000,291.679993,63.880001,101744.609375,31.32,119.46,34.787498,NO2,12890
20.110001,32.639999,7.220000,29.290001,0.500000,68.570000,-4.750000,-1.100000,291.679993,63.950001,101465.367188,31.31,119.62,36.612503,NO2,12891
18.600000,30.860001,7.030000,30.480000,0.470000,70.419998,-5.530000,-1.310000,291.790009,64.580002,101354.750000,31.29,119.77,38.099998,NO2,12892
17.459999,29.459999,6.420000,30.080000,0.450000,74.379997,-6.070000,-1.930000,292.239990,65.379997,101798.390625,31.27,119.93,37.599998,NO2,12893
17.340000,29.200001,6.240000,30.219999,0.430000,73.620003,-5.900000,-2.320000,292.450012,64.040001,102072.578125,31.25,120.09,37.774998,NO2,12894
18.549999,31.290001,6.390000,32.419998,0.450000,70.199997,-5.320000,-2.420000,292.309998,63.689999,102003.828125,31.23,120.25,40.524998,NO2,12895
18.840000,32.470001,6.510000,32.450001,0.460000,65.940002,-4.750000,-2.210000,291.980011,62.500000,101856.851562,31.21,120.4,40.562500,NO2,12896
18.879999,32.570000,6.260000,34.470001,0.460000,67.339996,-4.980000,-2.780000,292.209991,63.070000,101906.148438,31.19,120.56,43.087502,NO2,12897
18.379999,31.410000,6.000000,35.400002,0.430000,70.430000,-5.420000,-3.310000,292.429993,63.779999,101984.390625,31.17,120.72,44.250000,NO2,12898
18.520000,32.680000,6.070000,36.779999,0.450000,68.860001,-5.000000,-3.580000,292.290009,64.339996,101994.296875,31.15,120.88,45.974998,NO2,12899
25.040001,38.799999,7.560000,26.730000,0.590000,62.799999,-4.030000,-1.030000,291.119995,66.989998,101876.468750,31.51,119.01,38.799999,PM10,13137
24.459999,38.099998,7.530000,27.400000,0.570000,65.050003,-4.520000,-1.300000,291.359985,65.480003,101753.296875,31.5,119.16,38.099998,PM10,13138
23.370001,37.000000,7.680000,27.809999,0.550000,67.400002,-4.750000,-1.560000,291.829987,63.630001,101973.492188,31.48,119.32,37.000000,PM10,13139
22.610001,36.900002,7.990000,29.410000,0.560000,67.480003,-4.780000,-1.640000,292.010010,62.820000,102065.789062,31.46,119.48,36.900002,PM10,13140
21.770000,36.610001,8.290000,31.260000,0.570000,66.470001,-4.780000,-1.540000,292.029999,62.099998,102035.070312,31.44,119.64,39.075001,NO2,13141
20.809999,35.740002,8.370000,32.689999,0.560000,67.059998,-4.890000,-1.620000,292.109985,61.840000,102016.562500,31.42,119.8,40.862499,NO2,13142
19.580000,34.009998,7.940000,32.520000,0.520000,68.970001,-5.380000,-1.790000,292.179993,62.040001,102006.726562,31.4,119.95,40.650002,NO2,13143
18.959999,32.900002,7.330000,33.750000,0.490000,71.940002,-5.840000,-2.370000,292.369995,63.630001,102046.703125,31.38,120.11,42.187500,NO2,13144
19.540001,34.459999,7.450000,35.080002,0.500000,69.790001,-5.420000,-2.540000,292.260010,63.049999,102022.273438,31.36,120.27,43.850002,NO2,13145
19.020000,34.599998,7.440000,34.290001,0.520000,65.320000,-4.790000,-2.420000,292.089996,61.650002,101961.953125,31.34,120.43,42.862503,NO2,13146
18.709999,35.080002,7.100000,36.189999,0.530000,64.489998,-4.630000,-2.690000,292.140015,62.270000,101977.273438,31.33,120.58,45.237499,NO2,13147
18.950001,33.630001,6.800000,34.799999,0.460000,67.629997,-4.530000,-3.150000,292.059998,62.529999,102005.859375,31.31,120.74,43.500000,NO2,13148
19.139999,33.830002,6.950000,34.279999,0.460000,67.220001,-4.450000,-3.230000,291.929993,62.860001,102000.156250,31.29,120.9,42.849998,NO2,13149
27.990000,43.490002,7.360000,27.480000,0.620000,59.740002,-3.430000,-0.450000,290.700012,68.500000,101853.007812,31.68,118.71,43.490002,PM10,13386
27.540001,41.720001,7.230000,26.430000,0.580000,62.840000,-3.660000,-0.570000,290.910004,67.500000,101835.492188,31.67,118.87,41.720001,PM10,13387
26.620001,40.619999,7.210000,27.040001,0.560000,64.419998,-4.290000,-0.730000,291.179993,66.400002,101820.640625,31.65,119.03,40.619999,PM10,13388
25.580000,39.150002,7.210000,27.280001,0.540000,67.470001,-4.910000,-1.030000,291.450012,65.480003,101728.648438,31.63,119.18,39.150002,PM10,13389
24.320000,37.520000,7.320000,27.740000,0.520000,70.970001,-5.620000,-1.410000,291.890015,64.480003,101874.656250,31.61,119.34,37.520000,PM10,13390
23.500000,36.990002,7.530000,29.570000,0.520000,74.010002,-5.810000,-1.800000,292.160004,64.629997,102051.953125,31.59,119.5,36.990002,PM10,13391
23.290001,38.020000,8.200000,30.700001,0.550000,70.260002,-5.660000,-1.890000,292.109985,62.770000,102083.031250,31.58,119.66,38.375000,NO2,13392
23.180000,38.590000,8.370000,32.970001,0.560000,71.839996,-5.380000,-2.190000,292.190002,63.570000,102098.070312,31.56,119.82,41.212502,NO2,13393
23.120001,40.610001,9.380000,35.470001,0.620000,62.900002,-4.700000,-1.900000,291.790009,61.150002,102016.531250,31.54,119.98,44.337502,NO2,13394
22.209999,40.110001,9.480000,36.520000,0.620000,63.200001,-4.530000,-2.210000,291.920013,61.689999,101939.500000,31.52,120.13,45.650002,NO2,13395
21.209999,39.240002,9.320000,37.290001,0.600000,63.619999,-4.660000,-2.370000,291.970001,61.270000,101952.976562,31.5,120.29,46.612503,NO2,13396
20.590000,36.470001,8.330000,35.200001,0.530000,68.199997,-4.740000,-2.520000,292.070007,61.779999,101981.257812,31.48,120.45,44.000000,NO2,13397
19.700001,34.880001,7.770000,36.230000,0.490000,70.139999,-5.120000,-2.800000,292.160004,62.720001,102012.953125,31.46,120.61,45.287498,NO2,13398
