PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.350000,55.430000,9.560000,44.299999,0.630000,78.849998,0.580000,-2.340000,292.790009,50.250000,101935.500000,30.79,120.49,55.375000,NO2,12158
27.570000,49.400002,11.800000,39.599998,0.560000,90.559998,1.010000,-3.350000,294.380005,47.279999,101892.750000,30.96,120.2,49.500000,NO2,12400
30.340000,56.099998,9.350000,42.919998,0.640000,82.980003,0.620000,-2.220000,293.540009,48.599998,101899.382812,30.92,120.51,53.649998,NO2,12402
31.049999,56.290001,8.290000,40.290001,0.620000,85.459999,0.170000,-2.190000,292.859985,50.070000,101940.796875,30.9,120.67,53.145000,PM10,12403
27.440001,58.290001,10.860000,38.450001,0.610000,74.510002,0.240000,-0.630000,292.029999,44.119999,102003.226562,31.26,118.81,54.145000,PM10,12636
27.900000,57.680000,10.510000,37.270000,0.610000,76.309998,0.300000,-0.930000,292.100006,44.169998,101933.617188,31.24,118.96,53.840000,PM10,12637
29.129999,53.580002,10.760000,34.490002,0.590000,79.120003,0.180000,-1.090000,292.079987,45.770000,100946.546875,31.19,119.44,51.790001,PM10,12640
28.620001,52.169998,11.100000,37.389999,0.600000,77.089996,0.610000,-1.700000,291.980011,44.730000,100304.046875,31.17,119.59,51.084999,PM10,12641
27.500000,49.020000,12.230000,38.810001,0.560000,88.959999,0.680000,-2.920000,294.450012,45.950001,102012.406250,31.11,120.07,49.020000,PM10,12644
28.670000,50.750000,11.990000,43.330002,0.570000,90.160004,0.880000,-3.320000,294.329987,47.150002,101857.523438,31.1,120.22,54.162502,NO2,12645
30.150000,54.439999,11.010000,44.160000,0.610000,82.750000,0.680000,-2.450000,292.940002,45.790001,101688.148438,31.08,120.38,55.200001,NO2,12646
30.950001,57.189999,9.990000,43.669998,0.620000,89.870003,0.200000,-2.030000,293.959991,47.180000,101815.023438,31.06,120.54,54.587498,NO2,12647
31.150000,55.759998,9.370000,40.310001,0.600000,90.339996,0.140000,-2.370000,293.470001,48.980000,101937.718750,31.04,120.69,52.879997,PM10,12648
30.490000,54.389999,9.240000,37.779999,0.580000,92.930000,0.320000,-2.640000,293.420013,49.250000,101921.406250,31.02,120.85,52.195000,PM10,12649
28.040001,60.259998,11.120000,43.290001,0.660000,72.000000,0.260000,-1.000000,292.130005,44.200001,101892.679688,31.38,118.98,55.129997,PM10,12887
29.059999,59.090000,10.880000,41.380001,0.650000,74.070000,0.470000,-0.890000,292.049988,44.660000,101846.726562,31.36,119.14,54.544998,PM10,12888
29.180000,57.259998,11.020000,41.029999,0.650000,74.879997,0.370000,-0.480000,291.970001,45.500000,101835.953125,31.34,119.3,53.629997,PM10,12889
29.450001,55.500000,11.280000,41.560001,0.640000,75.070000,0.520000,-0.520000,292.160004,46.750000,101703.117188,31.32,119.46,52.750000,PM10,12890
29.040001,54.180000,11.560000,42.990002,0.650000,73.820000,0.990000,-0.840000,292.239990,45.669998,101424.031250,31.31,119.62,53.737503,NO2,12891
27.719999,52.500000,12.410000,49.470001,0.660000,70.650002,1.120000,-1.620000,292.519989,43.490002,101307.960938,31.29,119.77,61.837502,NO2,12892
27.690001,52.869999,12.460000,49.279999,0.650000,77.360001,1.020000,-2.480000,293.869995,46.660000,101742.960938,31.27,119.93,61.599998,NO2,12893
28.379999,52.209999,12.530000,46.349998,0.610000,84.150002,0.760000,-2.650000,294.459991,45.509998,102012.476562,31.25,120.09,57.937500,NO2,12894
29.870001,54.900002,12.270000,49.529999,0.620000,85.599998,0.690000,-2.580000,294.290009,47.889999,101943.906250,31.23,120.25,61.912498,NO2,12895
30.120001,56.660000,11.210000,43.849998,0.650000,82.820000,0.680000,-2.060000,292.910004,46.950001,101796.203125,31.21,120.4,54.812500,NO2,12896
30.469999,57.970001,9.480000,43.080002,0.660000,83.519997,0.090000,-2.130000,292.670013,44.139999,101841.078125,31.19,120.56,53.985001,PM10,12897
31.139999,57.639999,9.820000,41.919998,0.620000,95.029999,-0.140000,-2.540000,293.859985,49.279999,101917.570312,31.17,120.72,53.820000,PM10,12898
31.059999,57.150002,9.970000,39.930000,0.600000,96.989998,0.490000,-2.600000,293.769989,50.750000,101927.953125,31.15,120.88,53.575001,PM10,12899
28.410000,62.200001,11.170000,44.689999,0.650000,70.089996,0.350000,-1.040000,292.170013,43.139999,101820.906250,31.51,119.01,56.099998,PM10,13137
29.290001,60.840000,11.200000,43.660000,0.650000,72.110001,0.730000,-1.060000,292.209991,43.820000,101698.773438,31.5,119.16,55.419998,PM10,13138
29.950001,59.330002,11.310000,42.959999,0.650000,73.459999,0.700000,-0.750000,292.070007,44.320000,101919.031250,31.48,119.32,54.665001,PM10,13139
30.299999,58.009998,11.660000,44.770000,0.650000,73.839996,0.920000,-0.570000,292.269989,46.900002,102012.078125,31.46,119.48,55.962502,NO2,13140
30.000000,56.799999,12.040000,46.790001,0.680000,71.540001,1.110000,-0.670000,292.299988,45.709999,101978.593750,31.44,119.64,58.487503,NO2,13141
29.110001,55.630001,12.920000,50.830002,0.700000,70.680000,1.110000,-1.480000,292.739990,45.090000,101958.187500,31.42,119.8,63.537502,NO2,13142
29.410000,55.689999,12.820000,49.759998,0.700000,70.910004,1.220000,-2.230000,292.850006,45.250000,101942.812500,31.4,119.95,62.199997,NO2,13143
28.879999,54.549999,12.810000,50.320000,0.650000,77.339996,0.690000,-2.470000,294.019989,47.869999,101978.132812,31.38,120.11,62.900002,NO2,13144
30.200001,59.419998,12.510000,49.099998,0.700000,81.940002,0.650000,-2.010000,293.829987,50.200001,101955.093750,31.36,120.27,61.375000,NO2,13145
30.049999,59.849998,11.480000,46.810001,0.710000,77.250000,0.680000,-1.870000,292.809998,46.830002,101892.976562,31.34,120.43,58.512501,NO2,13146
30.500000,61.410000,8.800000,49.200001,0.730000,72.900002,0.210000,-2.160000,292.760010,45.520000,101904.312500,31.33,120.58,61.500000,NO2,13147
31.490000,59.259998,9.660000,45.330002,0.650000,85.750000,0.250000,-2.530000,292.980011,47.250000,101931.781250,31.31,120.74,56.662502,NO2,13148
31.240000,58.160000,10.130000,42.549999,0.640000,87.669998,0.410000,-2.550000,292.559998,47.750000,101923.898438,31.29,120.9,54.080002,PM10,13149
27.930000,64.059998,11.500000,46.400002,0.630000,66.500000,0.410000,-1.080000,292.510010,41.340000,101782.437500,31.68,118.71,58.000000,NO2,13386
27.950001,64.480003,10.750000,45.139999,0.620000,67.500000,0.220000,-1.020000,292.429993,42.020000,101767.546875,31.67,118.87,57.240002,PM10,13387
28.309999,63.290001,11.040000,45.310001,0.630000,68.309998,0.400000,-1.190000,292.369995,42.320000,101755.906250,31.65,119.03,56.645000,PM10,13388
29.250000,61.930000,11.220000,44.220001,0.630000,70.510002,0.910000,-1.200000,292.359985,43.360001,101664.546875,31.63,119.18,55.965000,PM10,13389
30.570000,60.639999,11.230000,41.939999,0.620000,73.260002,1.080000,-1.160000,292.299988,41.830002,101808.312500,31.61,119.34,55.320000,PM10,13390
30.980000,59.970001,11.710000,45.270000,0.630000,76.699997,1.180000,-1.140000,293.519989,51.400002,101982.156250,31.59,119.5,56.587502,NO2,13391
31.620001,59.389999,12.240000,46.950001,0.670000,72.360001,1.090000,-0.850000,292.459991,45.939999,102012.531250,31.58,119.66,58.687500,NO2,13392
31.469999,59.439999,13.000000,50.169998,0.680000,77.099998,0.810000,-1.690000,294.040009,48.360001,102023.210938,31.56,119.82,62.712498,NO2,13393
31.709999,58.720001,13.230000,48.369999,0.700000,71.339996,0.760000,-1.890000,293.100006,47.770000,101942.140625,31.54,119.98,60.462498,NO2,13394
30.440001,58.049999,13.340000,47.020000,0.720000,72.839996,0.780000,-2.270000,292.839996,45.700001,101863.257812,31.52,120.13,58.775002,NO2,13395
29.190001,61.880001,12.950000,48.930000,0.810000,67.720001,0.570000,-2.050000,292.649994,45.400002,101876.156250,31.5,120.29,61.162498,NO2,13396
30.150000,62.060001,12.180000,48.820000,0.770000,73.839996,0.430000,-2.080000,292.709991,46.099998,101902.593750,31.48,120.45,61.025002,NO2,13397
31.070000,61.880001,11.120000,48.619999,0.740000,79.349998,0.300000,-2.110000,292.660004,45.360001,101932.117188,31.46,120.61,60.774998,NO2,13398
32.049999,60.910000,12.130000,45.919998,0.670000,91.510002,0.330000,-2.370000,293.890015,48.759998,101946.328125,31.44,120.77,57.399998,NO2,13399
32.349998,59.830002,12.330000,45.099998,0.660000,89.839996,0.580000,-2.360000,292.910004,48.490002,101938.156250,31.42,120.92,56.375000,NO2,13400
31.480000,56.939999,12.810000,43.459999,0.630000,91.779999,0.420000,-2.590000,292.799988,48.119999,101915.546875,31.4,121.08,54.324997,NO2,13401
28.150000,59.619999,10.510000,44.849998,0.520000,66.900002,0.720000,-1.520000,292.410004,41.830002,101965.820312,31.84,118.57,56.062500,NO2,13637
27.559999,63.340000,10.430000,48.119999,0.580000,64.589996,0.610000,-1.030000,292.410004,42.060001,101818.617188,31.82,118.73,60.149998,NO2,13638
27.610001,66.440002,10.520000,49.770000,0.620000,63.009998,0.360000,-1.090000,292.369995,42.360001,101840.093750,31.8,118.89,62.212502,NO2,13639
28.330000,64.870003,10.980000,45.990002,0.620000,66.720001,0.610000,-1.120000,292.190002,43.389999,101900.570312,31.78,119.05,57.487503,NO2,13640
29.660000,63.619999,11.240000,44.320000,0.620000,68.809998,0.930000,-1.150000,292.130005,44.110001,101839.343750,31.77,119.21,56.809998,PM10,13641
31.059999,62.160000,11.400000,42.910000,0.610000,71.459999,1.120000,-1.200000,292.200012,44.520000,101866.593750,31.75,119.36,56.080002,PM10,13642
31.780001,61.110001,11.930000,44.730000,0.640000,70.839996,1.220000,-1.560000,292.230011,43.320000,101963.382812,31.73,119.52,55.912498,NO2,13643
32.430000,61.060001,12.710000,46.529999,0.680000,70.419998,0.970000,-1.240000,292.230011,42.830002,102000.132812,31.71,119.68,58.162498,NO2,13644
32.590000,61.680000,13.440000,49.619999,0.710000,73.470001,0.890000,-1.690000,293.660004,48.610001,101981.062500,31.69,119.84,62.024998,NO2,13645
33.430000,60.939999,13.790000,47.820000,0.710000,70.629997,0.870000,-1.870000,293.089996,45.939999,101905.960938,31.67,120.0,59.775002,NO2,13646
33.040001,61.860001,14.330000,48.529999,0.750000,71.000000,0.850000,-1.860000,292.890015,46.840000,101845.609375,31.65,120.16,60.662498,NO2,13647
32.180000,66.959999,14.640000,52.320000,0.870000,63.130001,0.770000,-1.820000,292.750000,47.570000,101882.203125,31.63,120.31,65.400002,NO2,13648
33.080002,65.940002,14.210000,49.689999,0.800000,75.540001,0.660000,-1.810000,292.649994,47.740002,101937.406250,31.61,120.47,62.112499,NO2,13649
33.849998,62.310001,14.280000,45.580002,0.700000,82.459999,0.600000,-2.020000,292.609985,47.830002,101937.382812,31.59,120.63,56.975002,NO2,13650
34.220001,60.930000,14.690000,44.310001,0.660000,87.709999,0.720000,-2.300000,292.730011,46.669998,101927.148438,31.57,120.79,55.465000,PM10,13651
33.880001,58.889999,15.000000,42.669998,0.640000,89.129997,0.860000,-2.210000,292.779999,46.189999,101929.648438,31.55,120.95,54.445000,PM10,13652
33.240002,55.689999,15.080000,40.009998,0.600000,90.919998,0.670000,-2.410000,292.929993,46.820000,101921.093750,31.53,121.1,52.845001,PM10,13653
31.580000,52.009998,15.160000,38.389999,0.580000,93.879997,0.960000,-2.750000,293.220001,49.299999,101932.703125,31.51,121.26,51.004997,PM10,13654
27.290001,57.430000,10.200000,33.400002,0.460000,72.940002,0.750000,-1.850000,292.649994,39.340000,101817.703125,31.99,118.43,53.715000,PM10,13890
27.520000,58.410000,10.270000,46.049999,0.490000,65.629997,1.060000,-1.620000,292.559998,40.680000,101824.960938,31.97,118.59,57.562500,NO2,13891
25.820000,64.930000,9.960000,52.860001,0.600000,60.150002,0.630000,-1.040000,292.609985,41.009998,101809.890625,31.95,118.75,66.074997,NO2,13892
26.780001,70.250000,10.610000,54.610001,0.660000,58.470001,0.360000,-1.300000,292.420013,42.000000,101819.648438,31.94,118.91,68.262497,NO2,13893
28.379999,66.000000,10.960000,46.029999,0.610000,65.580002,0.720000,-1.350000,292.309998,42.770000,101785.250000,31.92,119.07,58.000000,PM10,13894
29.410000,64.169998,11.300000,44.660000,0.610000,66.430000,1.070000,-1.480000,292.279999,43.439999,101790.273438,31.9,119.23,57.084999,PM10,13895
30.680000,62.869999,11.680000,43.639999,0.620000,68.459999,1.200000,-1.280000,292.239990,43.980000,101892.101562,31.88,119.39,56.434998,PM10,13896
32.299999,63.320000,12.680000,45.119999,0.660000,68.769997,1.210000,-1.340000,292.170013,45.000000,101984.328125,31.86,119.54,56.660000,PM10,13897
33.799999,65.389999,14.170000,45.970001,0.750000,68.599998,1.180000,-1.350000,292.200012,45.570000,102008.179688,31.85,119.7,57.695000,PM10,13898
34.910000,66.480003,15.100000,46.770000,0.800000,68.059998,0.940000,-1.670000,292.350006,43.750000,101973.453125,31.83,119.86,58.462502,NO2,13899
35.660000,64.680000,14.990000,48.230000,0.740000,70.480003,1.000000,-1.880000,292.839996,45.400002,101911.281250,31.81,120.02,60.287498,NO2,13900
36.700001,65.730003,15.590000,49.580002,0.740000,71.769997,1.110000,-1.860000,293.339996,46.470001,101870.773438,31.79,120.18,61.975002,NO2,13901
38.119999,71.419998,16.780001,51.000000,0.830000,71.930000,0.720000,-1.500000,292.890015,48.299999,101872.367188,31.77,120.34,63.750000,NO2,13902
37.639999,69.070000,16.520000,48.599998,0.770000,80.559998,0.630000,-1.650000,292.839996,48.310001,101889.398438,31.75,120.5,60.750000,NO2,13903
36.669998,64.330002,16.049999,46.180000,0.690000,81.879997,0.680000,-1.880000,292.940002,47.220001,101907.351562,31.73,120.65,57.724998,NO2,13904
36.520000,61.750000,16.629999,43.889999,0.650000,86.269997,0.970000,-2.260000,293.250000,47.939999,101916.796875,31.71,120.81,55.875000,PM10,13905
36.259998,59.730000,16.780001,41.509998,0.620000,87.610001,1.110000,-2.260000,292.950012,47.310001,101924.382812,31.69,120.97,54.864998,PM10,13906
34.820000,55.270000,16.250000,34.880001,0.570000,92.349998,1.070000,-2.620000,293.299988,47.750000,101954.398438,31.67,121.13,52.635002,PM10,13907
27.000000,57.950001,10.280000,45.270000,0.480000,65.480003,1.010000,-1.750000,292.670013,40.430000,101694.109375,32.11,118.61,56.587502,NO2,14148
22.830000,67.410004,8.800000,56.660000,0.650000,53.480000,0.620000,-1.590000,293.290009,37.599998,101772.906250,32.09,118.77,70.824997,NO2,14149
25.180000,76.589996,10.930000,58.130001,0.740000,51.009998,0.560000,-1.450000,292.549988,41.450001,101758.882812,32.07,118.93,72.662498,NO2,14150
28.280001,65.250000,10.800000,45.119999,0.590000,64.800003,0.890000,-1.450000,292.380005,42.139999,101558.898438,32.05,119.09,57.625000,PM10,14151
28.930000,64.150002,11.430000,46.139999,0.610000,64.650002,1.240000,-1.780000,292.529999,41.880001,101566.046875,32.04,119.25,57.674999,NO2,14152
30.469999,63.380001,12.160000,45.090000,0.630000,66.690002,1.380000,-1.600000,292.420013,43.020000,101739.718750,32.02,119.41,56.690002,PM10,14153
32.900002,64.050003,13.210000,44.910000,0.650000,68.239998,1.380000,-1.310000,292.339996,45.020000,101901.367188,32.0,119.57,57.025002,PM10,14154
35.290001,66.139999,14.370000,45.619999,0.710000,69.239998,1.110000,-1.280000,292.290009,43.919998,101987.609375,31.98,119.73,58.070000,PM10,14155
36.599998,66.760002,15.240000,46.759998,0.740000,71.910004,0.980000,-1.680000,292.769989,46.680000,101968.578125,31.96,119.88,58.449997,NO2,14156
37.639999,66.199997,15.730000,50.299999,0.690000,76.339996,1.060000,-1.690000,293.970001,49.180000,101917.187500,31.94,120.04,62.875000,NO2,14157
