PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.740000,41.480000,9.190000,36.590000,0.630000,61.110001,-2.120000,-6.150000,289.839996,54.779999,102529.101562,30.79,120.49,45.737499,NO2,12158
18.320000,35.320000,9.580000,28.049999,0.500000,75.010002,-3.110000,-6.910000,290.899994,49.889999,102497.843750,30.96,120.2,35.320000,PM10,12400
19.959999,41.180000,9.630000,37.130001,0.610000,63.070000,-2.080000,-6.750000,290.140015,54.279999,102498.429688,30.92,120.51,46.412502,NO2,12402
18.660000,38.080002,8.850000,33.759998,0.550000,64.449997,-1.990000,-6.310000,290.049988,54.400002,102534.562500,30.9,120.67,42.199997,NO2,12403
26.500000,47.730000,9.550000,30.639999,0.530000,68.139999,-3.480000,-4.160000,288.329987,35.590000,102642.710938,31.26,118.81,47.730000,PM10,12636
26.719999,47.500000,9.550000,31.219999,0.530000,68.099998,-3.340000,-4.450000,288.320007,38.110001,102570.210938,31.24,118.96,47.500000,PM10,12637
25.990000,45.240002,10.030000,34.279999,0.540000,69.059998,-2.860000,-4.440000,288.200012,47.619999,101556.992188,31.19,119.44,45.240002,PM10,12640
25.360001,44.540001,10.290000,35.139999,0.550000,68.440002,-2.440000,-4.580000,287.850006,48.509998,100899.476562,31.17,119.59,44.540001,PM10,12641
18.530001,34.709999,9.830000,26.540001,0.480000,78.400002,-2.990000,-6.690000,291.000000,49.049999,102626.687500,31.11,120.07,34.709999,PM10,12644
19.080000,36.759998,10.010000,31.070000,0.510000,73.919998,-2.800000,-6.900000,290.600006,49.700001,102469.148438,31.1,120.22,38.837502,NO2,12645
20.830000,42.849998,10.630000,35.279999,0.620000,62.250000,-2.160000,-6.140000,288.839996,50.910000,102298.203125,31.08,120.38,44.099998,NO2,12646
20.490000,41.299999,10.090000,36.419998,0.590000,67.019997,-1.780000,-7.050000,290.089996,54.290001,102419.710938,31.06,120.54,45.524998,NO2,12647
18.629999,36.660000,9.560000,32.400002,0.510000,67.589996,-1.930000,-6.980000,290.320007,53.520000,102536.796875,31.04,120.69,40.500000,NO2,12648
18.290001,36.529999,9.380000,31.070000,0.500000,68.620003,-1.760000,-7.260000,290.190002,53.930000,102515.632812,31.02,120.85,38.837502,NO2,12649
26.799999,48.320000,9.700000,31.500000,0.530000,68.160004,-3.490000,-4.450000,288.720001,37.230000,102534.367188,31.38,118.98,48.320000,PM10,12887
26.900000,47.939999,9.810000,32.419998,0.530000,68.250000,-3.190000,-4.740000,288.730011,39.060001,102484.781250,31.36,119.14,47.939999,PM10,12888
26.590000,46.959999,10.130000,33.660000,0.540000,69.010002,-2.960000,-4.680000,288.850006,43.549999,102472.117188,31.34,119.3,46.959999,PM10,12889
26.030001,45.730000,10.360000,34.720001,0.540000,69.830002,-2.900000,-4.620000,288.980011,45.540001,102334.273438,31.32,119.46,45.730000,PM10,12890
25.700001,45.660000,10.710000,35.660000,0.570000,68.910004,-2.530000,-4.540000,288.559998,45.590000,102049.281250,31.31,119.62,45.660000,PM10,12891
23.920000,42.830002,11.010000,36.759998,0.550000,69.790001,-2.560000,-4.650000,289.070007,46.959999,101928.843750,31.29,119.77,45.949997,NO2,12892
21.500000,39.439999,10.660000,33.450001,0.510000,73.430000,-2.810000,-6.190000,290.420013,46.450001,102365.718750,31.27,119.93,41.812500,NO2,12893
19.930000,37.419998,10.370000,30.670000,0.500000,75.940002,-2.790000,-6.750000,290.769989,48.599998,102635.703125,31.25,120.09,38.337502,NO2,12894
20.320000,40.029999,10.690000,36.529999,0.550000,71.309998,-2.630000,-6.920000,290.589996,49.740002,102561.296875,31.23,120.25,45.662498,NO2,12895
21.330000,44.650002,11.150000,34.700001,0.640000,62.840000,-1.900000,-5.860000,289.160004,51.150002,102412.523438,31.21,120.4,44.650002,PM10,12896
21.290001,45.310001,10.500000,35.939999,0.670000,62.119999,-1.220000,-6.400000,289.019989,51.150002,102456.296875,31.19,120.56,45.310001,PM10,12897
18.820000,36.840000,9.970000,31.799999,0.500000,71.489998,-1.610000,-7.250000,290.470001,53.619999,102521.890625,31.17,120.72,39.750000,NO2,12898
18.850000,36.980000,9.960000,31.730000,0.490000,70.760002,-1.640000,-7.380000,290.230011,54.410000,102528.390625,31.15,120.88,39.662498,NO2,12899
26.900000,49.020000,9.680000,31.620001,0.520000,68.349998,-3.390000,-4.520000,288.470001,35.590000,102470.351562,31.51,119.01,49.020000,PM10,13137
26.889999,48.430000,9.830000,32.369999,0.520000,68.550003,-3.110000,-4.880000,288.559998,36.980000,102343.718750,31.5,119.16,48.430000,PM10,13138
26.570000,47.090000,10.120000,33.500000,0.520000,69.839996,-2.930000,-5.060000,289.089996,40.270000,102564.117188,31.48,119.32,47.090000,PM10,13139
25.780001,45.459999,10.500000,34.720001,0.520000,71.449997,-3.010000,-5.360000,289.940002,43.060001,102651.867188,31.46,119.48,45.459999,PM10,13140
26.059999,46.669998,10.910000,35.360001,0.560000,69.599998,-2.670000,-5.030000,289.170013,42.680000,102620.007812,31.44,119.64,46.669998,PM10,13141
