PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,43.669998,9.920000,27.350000,0.530000,89.139999,3.910000,-5.820000,293.959991,43.700001,101682.320312,30.79,120.49,43.669998,PM10,12158
17.480000,41.419998,10.710000,26.980000,0.500000,85.830002,5.020000,-6.470000,294.339996,43.349998,101649.390625,30.96,120.2,41.419998,PM10,12400
17.309999,44.380001,9.930000,27.639999,0.520000,88.910004,4.170000,-6.110000,294.040009,42.970001,101644.796875,30.92,120.51,44.380001,PM10,12402
17.830000,47.060001,9.070000,27.150000,0.520000,89.379997,4.160000,-5.490000,293.640015,42.470001,101681.007812,30.9,120.67,47.060001,PM10,12403
24.549999,59.599998,11.730000,33.919998,0.630000,77.620003,3.010000,-3.750000,292.619995,38.459999,101809.289062,31.26,118.81,54.799999,PM10,12636
23.950001,57.119999,11.150000,32.820000,0.620000,78.699997,3.210000,-4.000000,292.390015,36.400002,101735.750000,31.24,118.96,53.559998,PM10,12637
22.850000,51.900002,10.560000,32.029999,0.610000,81.800003,3.570000,-4.140000,291.869995,38.419998,100736.906250,31.19,119.44,50.950001,PM10,12640
22.420000,50.450001,10.580000,31.930000,0.610000,82.040001,3.920000,-4.330000,291.510010,39.860001,100088.726562,31.17,119.59,50.224998,PM10,12641
18.040001,42.610001,10.960000,28.670000,0.510000,85.370003,5.130000,-6.090000,294.079987,42.310001,101772.437500,31.11,120.07,42.610001,PM10,12644
17.360001,41.529999,10.760000,27.719999,0.490000,86.830002,5.050000,-6.920000,294.299988,43.380001,101609.546875,31.1,120.22,41.529999,PM10,12645
17.780001,43.930000,10.750000,29.719999,0.510000,83.639999,4.410000,-5.920000,293.500000,41.970001,101437.796875,31.08,120.38,43.930000,PM10,12646
17.920000,46.930000,10.180000,28.129999,0.510000,89.459999,4.340000,-5.760000,293.799988,42.889999,101559.953125,31.06,120.54,46.930000,PM10,12647
18.120001,48.880001,9.730000,27.900000,0.510000,90.260002,4.510000,-5.590000,293.600006,42.630001,101676.523438,31.04,120.69,48.880001,PM10,12648
17.930000,48.360001,9.700000,27.530001,0.500000,91.860001,4.440000,-5.880000,293.720001,43.500000,101652.429688,31.02,120.85,48.360001,PM10,12649
23.139999,57.389999,11.210000,33.830002,0.630000,76.550003,3.290000,-4.010000,292.459991,36.660000,101692.117188,31.38,118.98,53.695000,PM10,12887
22.870001,55.689999,10.850000,33.540001,0.630000,77.510002,3.470000,-4.110000,292.440002,37.430000,101641.062500,31.36,119.14,52.845001,PM10,12888
22.620001,54.529999,10.780000,33.689999,0.630000,78.169998,3.680000,-4.040000,292.339996,36.650002,101626.453125,31.34,119.3,52.264999,PM10,12889
22.120001,52.279999,10.770000,33.900002,0.610000,80.949997,3.830000,-4.030000,292.290009,38.360001,101490.046875,31.32,119.46,51.139999,PM10,12890
21.940001,51.509998,10.850000,33.700001,0.610000,81.029999,3.990000,-4.040000,292.040009,39.660000,101207.101562,31.31,119.62,50.754997,PM10,12891
21.370001,50.639999,11.200000,35.180000,0.610000,81.730003,4.440000,-4.130000,292.070007,38.930000,101084.710938,31.29,119.77,50.320000,PM10,12892
19.590000,47.439999,11.340000,34.279999,0.560000,85.349998,4.920000,-5.230000,293.350006,42.500000,101508.906250,31.27,119.93,47.439999,PM10,12893
18.290001,44.119999,11.190000,31.030001,0.510000,84.660004,5.190000,-6.100000,293.980011,42.590000,101770.382812,31.25,120.09,44.119999,PM10,12894
17.850000,44.509998,11.020000,31.400000,0.500000,85.370003,5.120000,-6.520000,294.160004,42.549999,101692.257812,31.23,120.25,44.509998,PM10,12895
18.389999,48.250000,10.930000,29.930000,0.530000,84.870003,4.430000,-5.550000,293.549988,41.669998,101540.796875,31.21,120.4,48.250000,PM10,12896
19.070000,54.270000,9.640000,30.400000,0.560000,80.860001,4.040000,-5.170000,292.700012,39.139999,101585.492188,31.19,120.56,52.135002,PM10,12897
18.799999,53.049999,9.820000,29.860001,0.530000,91.230003,4.610000,-5.670000,293.519989,43.080002,101654.156250,31.17,120.72,51.525002,PM10,12898
18.379999,50.730000,10.080000,28.980000,0.500000,94.050003,4.850000,-6.080000,293.790009,44.189999,101656.648438,31.15,120.88,50.364998,PM10,12899
22.190001,56.990002,11.040000,34.209999,0.610000,75.199997,3.450000,-4.180000,292.299988,35.389999,101619.593750,31.51,119.01,53.495003,PM10,13137
21.969999,55.500000,10.870000,34.110001,0.610000,75.910004,3.630000,-4.230000,292.260010,36.660000,101493.148438,31.5,119.16,52.750000,PM10,13138
21.809999,54.029999,10.730000,34.080002,0.610000,76.849998,3.920000,-4.110000,292.230011,35.020000,101707.609375,31.48,119.32,52.014999,PM10,13139
20.840000,50.770000,10.830000,34.320000,0.580000,82.300003,4.070000,-4.760000,292.899994,38.500000,101792.648438,31.46,119.48,50.385002,PM10,13140
21.160000,51.400002,11.010000,34.189999,0.600000,80.680000,4.200000,-4.400000,292.619995,37.810001,101756.609375,31.44,119.64,50.700001,PM10,13141
20.379999,50.330002,11.480000,36.180000,0.590000,82.599998,4.380000,-4.930000,293.059998,39.520000,101727.898438,31.42,119.8,50.165001,PM10,13142
20.320000,50.820000,11.620000,35.310001,0.590000,81.120003,4.440000,-5.120000,292.929993,39.330002,101708.632812,31.4,119.95,50.410000,PM10,13143
