PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.719999,52.360001,8.340000,33.389999,0.660000,60.919998,1.890000,-6.570000,290.559998,59.549999,102065.242188,30.79,120.49,51.180000,PM10,12158
22.370001,44.259998,9.330000,28.280001,0.580000,68.730003,1.650000,-8.250000,291.019989,59.430000,102047.601562,30.96,120.2,44.259998,PM10,12400
25.440001,52.450001,8.470000,32.700001,0.640000,64.379997,1.990000,-7.160000,290.559998,59.450001,102033.476562,30.92,120.51,51.224998,PM10,12402
25.639999,51.779999,7.760000,32.049999,0.630000,63.419998,1.920000,-6.400000,290.660004,61.750000,102060.343750,30.9,120.67,50.889999,PM10,12403
22.930000,52.720001,9.250000,27.120001,0.640000,56.439999,0.090000,-4.840000,288.339996,40.160000,102275.437500,31.26,118.81,51.360001,PM10,12636
22.360001,49.680000,9.180000,25.379999,0.620000,57.630001,0.580000,-5.260000,288.230011,39.259998,102197.140625,31.24,118.96,49.680000,PM10,12637
22.120001,45.560001,9.440000,26.639999,0.600000,60.150002,0.740000,-5.100000,288.059998,47.320000,101163.617188,31.19,119.44,45.560001,PM10,12640
22.930000,47.689999,9.840000,28.430000,0.630000,58.099998,1.190000,-5.840000,287.690002,46.810001,100500.398438,31.17,119.59,47.689999,PM10,12641
20.940001,41.470001,9.670000,25.520000,0.550000,68.470001,1.950000,-8.090000,290.700012,55.700001,102187.890625,31.11,120.07,41.470001,PM10,12644
22.209999,45.049999,9.440000,28.750000,0.570000,69.559998,1.360000,-8.530000,290.730011,57.950001,102018.312500,31.1,120.22,45.049999,PM10,12645
23.400000,49.130001,9.670000,28.420000,0.600000,65.419998,1.440000,-6.750000,289.829987,55.180000,101841.187500,31.08,120.38,49.130001,PM10,12646
25.230000,52.630001,8.690000,31.459999,0.610000,68.470001,2.090000,-7.330000,290.399994,58.990002,101954.476562,31.06,120.54,51.315002,PM10,12647
24.780001,50.080002,8.480000,29.920000,0.580000,67.959999,2.020000,-7.200000,290.679993,61.610001,102061.203125,31.04,120.69,50.040001,PM10,12648
24.410000,47.270000,8.410000,27.799999,0.550000,69.209999,1.620000,-7.300000,290.890015,63.349998,102029.578125,31.02,120.85,47.270000,PM10,12649
21.670000,49.250000,8.990000,25.900000,0.610000,57.200001,0.290000,-5.320000,288.410004,39.980000,102154.328125,31.38,118.98,49.250000,PM10,12887
21.440001,48.520000,9.000000,26.549999,0.610000,58.000000,0.360000,-5.360000,288.429993,40.669998,102098.968750,31.36,119.14,48.520000,PM10,12888
21.070000,46.910000,9.200000,27.059999,0.600000,58.189999,0.890000,-5.580000,288.489990,41.349998,102080.468750,31.34,119.3,46.910000,PM10,12889
20.910000,44.439999,9.320000,27.190001,0.580000,60.950001,0.740000,-5.580000,288.769989,44.919998,101935.242188,31.32,119.46,44.439999,PM10,12890
21.980000,47.560001,9.790000,28.799999,0.630000,58.549999,1.200000,-5.610000,288.420013,43.919998,101645.843750,31.31,119.62,47.560001,PM10,12891
22.120001,46.860001,9.940000,31.320000,0.620000,61.189999,1.750000,-5.370000,288.730011,49.240002,101514.218750,31.29,119.77,46.860001,PM10,12892
21.760000,44.630001,9.900000,30.160000,0.580000,64.580002,1.640000,-7.130000,289.920013,51.279999,101937.976562,31.27,119.93,44.630001,PM10,12893
20.850000,42.200001,9.790000,26.680000,0.540000,68.379997,1.750000,-8.140000,290.410004,53.880001,102195.140625,31.25,120.09,42.200001,PM10,12894
22.309999,47.160000,9.610000,30.559999,0.580000,69.309998,1.420000,-8.370000,290.510010,56.349998,102110.210938,31.23,120.25,47.160000,PM10,12895
23.290001,51.180000,9.700000,28.139999,0.610000,66.650002,1.430000,-6.540000,289.839996,55.680000,101953.320312,31.21,120.4,50.590000,PM10,12896
25.040001,55.950001,8.360000,29.820000,0.640000,64.650002,1.960000,-6.530000,289.690002,55.660000,101989.312500,31.19,120.56,52.974998,PM10,12897
24.180000,49.720001,8.650000,29.240000,0.570000,72.430000,2.120000,-7.510000,290.670013,62.009998,102044.593750,31.17,120.72,49.720001,PM10,12898
24.030001,47.099998,8.750000,27.040001,0.540000,73.209999,1.840000,-7.700000,290.899994,63.430000,102040.789062,31.15,120.88,47.099998,PM10,12899
20.950001,48.400002,8.670000,25.299999,0.570000,57.599998,0.240000,-5.930000,288.320007,37.980000,102084.757812,31.51,119.01,48.400002,PM10,13137
20.629999,47.570000,8.720000,26.080000,0.580000,58.419998,0.400000,-5.710000,288.269989,40.009998,101952.601562,31.5,119.16,47.570000,PM10,13138
20.160000,45.669998,8.870000,26.290001,0.570000,58.799999,0.840000,-5.780000,288.510010,40.549999,102168.320312,31.48,119.32,45.669998,PM10,13139
19.690001,42.810001,9.140000,26.309999,0.550000,62.790001,0.700000,-6.690000,289.350006,43.770000,102247.867188,31.46,119.48,42.810001,PM10,13140
