PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.790001,67.699997,13.210000,30.940001,0.790000,55.209999,7.050000,-3.210000,291.720001,67.480003,101809.296875,30.79,120.49,67.237503,PM2.5,12158
45.200001,63.080002,12.000000,27.370001,0.760000,59.529999,7.640000,-3.610000,291.700012,66.680000,101779.226562,30.96,120.2,62.750000,PM2.5,12400
50.320000,68.820000,13.250000,30.740000,0.770000,57.400002,7.390000,-3.410000,291.850006,67.529999,101766.093750,30.92,120.51,69.150002,PM2.5,12402
51.480000,71.639999,13.710000,32.680000,0.780000,58.410000,6.990000,-3.110000,291.829987,66.849998,101799.906250,30.9,120.67,70.599998,PM2.5,12403
36.299999,76.209999,11.760000,33.860001,0.880000,56.599998,6.090000,-3.810000,290.890015,58.270000,101976.023438,31.26,118.81,63.105000,PM10,12636
36.919998,73.540001,11.240000,32.279999,0.870000,57.759998,6.180000,-3.790000,290.790009,58.720001,101895.507812,31.24,118.96,61.770000,PM10,12637
38.939999,66.610001,10.750000,29.219999,0.860000,58.259998,6.240000,-3.180000,290.140015,63.310001,100871.320312,31.19,119.44,58.305000,PM10,12640
39.730000,64.860001,10.920000,28.400000,0.830000,58.360001,6.360000,-3.140000,289.809998,64.800003,100211.218750,31.17,119.59,57.430000,PM10,12641
42.480000,61.529999,11.520000,26.100000,0.750000,61.869999,7.850000,-3.900000,291.709991,64.300003,101900.726562,31.11,120.07,59.349998,PM2.5,12644
45.730000,64.029999,11.810000,26.559999,0.740000,62.200001,8.180000,-4.140000,291.779999,67.639999,101734.539062,31.1,120.22,63.412498,PM2.5,12645
48.599998,65.930000,12.950000,28.410000,0.740000,58.419998,7.830000,-3.690000,291.540009,65.900002,101554.507812,31.08,120.38,67.000000,PM2.5,12646
51.279999,70.220001,12.980000,30.670000,0.750000,59.740002,7.580000,-3.300000,291.779999,67.470001,101676.062500,31.06,120.54,70.349998,PM2.5,12647
53.169998,73.480003,13.900000,32.750000,0.760000,59.060001,7.450000,-2.920000,291.760010,66.660004,101791.882812,31.04,120.69,72.712494,PM2.5,12648
55.520000,75.639999,14.090000,33.310001,0.740000,60.070000,7.310000,-2.800000,291.769989,67.580002,101765.398438,31.02,120.85,75.650002,PM2.5,12649
37.240002,74.639999,11.250000,32.869999,0.900000,56.930000,6.270000,-3.780000,290.670013,58.299999,101848.593750,31.38,118.98,62.320000,PM10,12887
37.959999,72.849998,10.860000,32.009998,0.900000,57.450001,6.430000,-3.600000,290.690002,59.660000,101790.343750,31.36,119.14,61.424999,PM10,12888
38.529999,71.199997,10.850000,31.410000,0.910000,57.509998,6.480000,-3.360000,290.690002,60.259998,101769.703125,31.34,119.3,60.599998,PM10,12889
39.240002,68.860001,10.910000,30.760000,0.890000,57.570000,6.720000,-3.100000,290.640015,61.299999,101625.570312,31.32,119.46,59.430000,PM10,12890
40.009998,67.040001,11.080000,30.280001,0.880000,56.930000,6.900000,-3.110000,290.500000,62.970001,101334.343750,31.31,119.62,58.520000,PM10,12891
41.110001,65.980003,11.660000,30.240000,0.850000,57.570000,7.080000,-3.050000,290.540009,62.509998,101206.140625,31.29,119.77,57.990002,PM10,12892
42.660000,65.419998,11.740000,29.129999,0.800000,61.250000,7.720000,-3.710000,291.260010,64.230003,101630.796875,31.27,119.93,59.575001,PM2.5,12893
44.049999,64.059998,11.730000,27.490000,0.760000,62.730000,8.270000,-4.070000,291.649994,65.220001,101894.437500,31.25,120.09,61.312500,PM2.5,12894
46.740002,66.309998,12.080000,28.080000,0.740000,62.840000,8.350000,-4.020000,291.739990,66.900002,101813.921875,31.23,120.25,64.675003,PM2.5,12895
49.830002,69.239998,13.330000,30.379999,0.750000,58.849998,7.870000,-3.510000,291.559998,65.930000,101655.062500,31.21,120.4,68.537506,PM2.5,12896
