PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.719999,42.990002,6.980000,17.860001,0.560000,100.209999,3.490000,-11.370000,294.220001,70.410004,101085.148438,30.79,120.49,42.990002,PM10,12158
18.969999,40.639999,6.000000,15.630000,0.490000,109.720001,3.210000,-13.590000,294.730011,70.190002,101119.453125,30.96,120.2,40.639999,PM10,12400
20.850000,43.820000,6.890000,18.299999,0.550000,100.239998,3.310000,-12.070000,294.290009,71.139999,101055.843750,30.92,120.51,43.820000,PM10,12402
20.320000,42.160000,6.350000,17.299999,0.520000,100.230003,3.190000,-11.440000,294.209991,73.250000,101061.312500,30.9,120.67,42.160000,PM10,12403
35.180000,60.070000,10.470000,25.480000,0.680000,101.620003,0.570000,-8.310000,293.359985,58.610001,101480.953125,31.26,118.81,55.035000,PM10,12636
32.790001,53.209999,8.790000,19.790001,0.590000,102.410004,0.970000,-8.660000,293.190002,57.450001,101392.453125,31.24,118.96,51.605000,PM10,12637
29.790001,47.810001,7.970000,16.570000,0.530000,104.360001,1.620000,-9.140000,292.820007,61.509998,100339.976562,31.19,119.44,47.810001,PM10,12640
29.830000,48.779999,8.260000,17.980000,0.570000,102.269997,1.960000,-9.440000,292.440002,63.619999,99674.062500,31.17,119.59,48.779999,PM10,12641
19.379999,37.500000,5.960000,14.340000,0.450000,110.349998,3.000000,-12.690000,294.690002,67.860001,101276.281250,31.11,120.07,37.500000,PM10,12644
19.559999,42.380001,6.370000,17.020000,0.510000,108.080002,2.700000,-13.710000,294.600006,70.070000,101089.507812,31.1,120.22,42.380001,PM10,12645
20.559999,41.970001,7.640000,18.750000,0.540000,97.449997,2.770000,-11.300000,293.839996,69.169998,100889.250000,31.08,120.38,41.970001,PM10,12646
