PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.540001,39.840000,9.530000,38.750000,0.560000,44.369999,-4.600000,-1.750000,290.420013,74.599998,102172.562500,30.79,120.49,48.437500,NO2,12158
19.520000,32.720001,7.050000,32.990002,0.430000,65.790001,-6.100000,-0.490000,291.769989,70.129997,102128.500000,30.96,120.2,41.237503,NO2,12400
25.200001,41.720001,10.040000,39.529999,0.570000,45.849998,-4.920000,-1.290000,290.570007,72.739998,102146.656250,30.92,120.51,49.412498,NO2,12402
25.190001,40.869999,10.360000,39.599998,0.560000,45.770000,-4.560000,-1.780000,290.670013,72.639999,102191.578125,30.9,120.67,49.500000,NO2,12403
32.639999,50.950001,9.160000,33.099998,0.540000,56.099998,-5.040000,-0.370000,289.980011,77.580002,102193.726562,31.26,118.81,50.474998,PM10,12636
32.070000,49.610001,8.590000,33.430000,0.520000,56.820000,-4.660000,-0.240000,290.019989,77.839996,102130.523438,31.24,118.96,49.610001,PM10,12637
27.000000,41.200001,7.630000,32.779999,0.460000,61.299999,-4.970000,0.120000,289.989990,77.339996,101147.273438,31.19,119.44,41.200001,PM10,12640
25.590000,39.049999,7.480000,32.200001,0.440000,62.930000,-5.100000,0.310000,289.649994,78.680000,100504.851562,31.17,119.59,40.250000,NO2,12641
18.790001,30.430000,6.370000,28.270000,0.380000,72.639999,-6.120000,-0.470000,291.940002,70.269997,102248.007812,31.11,120.07,35.337502,NO2,12644
20.100000,32.310001,6.900000,31.379999,0.410000,67.349998,-5.850000,-0.720000,291.579987,70.989998,102099.796875,31.1,120.22,39.224998,NO2,12645
21.540001,34.910000,7.960000,34.580002,0.440000,60.009998,-5.520000,-0.870000,291.119995,70.870003,101934.687500,31.08,120.38,43.225002,NO2,12646
20.900000,34.380001,7.870000,36.040001,0.450000,62.060001,-5.550000,-0.940000,291.630005,69.320000,102068.179688,31.06,120.54,45.050003,NO2,12647
24.510000,39.500000,10.020000,37.980000,0.520000,52.040001,-4.930000,-1.160000,290.890015,70.820000,102198.523438,31.04,120.69,47.474998,NO2,12648
25.150000,40.700001,11.310000,39.480000,0.550000,49.480000,-4.460000,-1.760000,291.010010,70.690002,102183.789062,31.02,120.85,49.349998,NO2,12649
32.110001,50.230000,9.540000,31.809999,0.570000,57.380001,-4.680000,-0.250000,290.220001,75.349998,102098.000000,31.38,118.98,50.114998,PM10,12887
31.040001,48.410000,9.200000,32.150002,0.540000,58.680000,-4.520000,-0.400000,290.320007,75.230003,102055.882812,31.36,119.14,48.410000,PM10,12888
29.000000,45.720001,9.360000,32.549999,0.530000,60.860001,-4.340000,-0.430000,290.440002,75.230003,102050.531250,31.34,119.3,45.720001,PM10,12889
26.750000,42.270000,9.000000,32.700001,0.500000,62.820000,-4.380000,-0.220000,290.559998,75.059998,101921.046875,31.32,119.46,42.270000,PM10,12890
24.580000,38.880001,8.640000,32.840000,0.470000,64.940002,-4.680000,0.040000,290.670013,74.779999,101643.101562,31.31,119.62,41.049999,NO2,12891
21.740000,35.009998,8.170000,33.310001,0.440000,67.419998,-5.440000,0.120000,291.010010,73.379997,101532.523438,31.29,119.77,41.637501,NO2,12892
19.469999,31.820000,7.240000,31.780001,0.400000,72.010002,-6.250000,-0.130000,291.739990,71.190002,101976.679688,31.27,119.93,39.725002,NO2,12893
19.590000,31.750000,7.200000,31.629999,0.400000,70.470001,-6.180000,-0.520000,291.799988,70.970001,102257.500000,31.25,120.09,39.537498,NO2,12894
