PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,68.559998,8.580000,46.060001,0.690000,75.529999,-3.840000,-2.260000,290.839996,62.730000,102132.382812,30.79,120.49,59.279999,PM10,12158
37.290001,67.680000,8.800000,48.220001,0.640000,87.279999,-3.990000,-2.240000,291.230011,66.400002,102099.898438,30.96,120.2,60.275002,NO2,12400
37.150002,66.949997,8.450000,46.240002,0.670000,74.800003,-3.810000,-2.640000,291.019989,61.830002,102104.968750,30.92,120.51,58.474998,PM10,12402
35.750000,63.959999,8.140000,44.700001,0.650000,74.980003,-3.640000,-2.560000,290.880005,61.590000,102149.023438,30.9,120.67,56.980000,PM10,12403
45.150002,70.570000,10.640000,43.490002,0.680000,66.860001,-3.470000,0.040000,290.339996,59.889999,102166.992188,31.26,118.81,62.687500,PM2.5,12636
43.919998,68.959999,10.350000,43.299999,0.660000,67.199997,-3.670000,0.010000,290.350006,61.200001,102100.437500,31.24,118.96,61.149998,PM2.5,12637
38.130001,61.619999,10.250000,43.119999,0.630000,69.940002,-4.360000,-0.420000,290.059998,62.689999,101113.710938,31.19,119.44,55.809998,PM10,12640
36.910000,60.389999,10.330000,43.549999,0.620000,72.070000,-4.240000,-0.770000,289.609985,65.330002,100473.429688,31.17,119.59,55.195000,PM10,12641
30.500000,55.470001,8.910000,43.549999,0.560000,86.919998,-3.800000,-1.780000,291.380005,65.790001,102221.906250,31.11,120.07,54.437500,NO2,12644
31.809999,58.439999,8.900000,44.290001,0.580000,83.669998,-3.550000,-2.060000,291.059998,63.720001,102069.617188,31.1,120.22,55.362503,NO2,12645
32.400002,60.130001,8.630000,42.220001,0.610000,78.010002,-3.820000,-2.090000,290.480011,60.200001,101898.921875,31.08,120.38,55.065002,PM10,12646
34.900002,65.099998,8.190000,46.880001,0.620000,80.620003,-3.920000,-2.790000,291.130005,63.189999,102030.593750,31.06,120.54,58.600002,NO2,12647
32.580002,59.720001,8.180000,44.080002,0.600000,75.919998,-3.520000,-2.780000,290.980011,60.709999,102155.359375,31.04,120.69,55.100002,NO2,12648
32.279999,59.040001,7.890000,42.480000,0.620000,76.379997,-3.180000,-2.810000,290.899994,61.290001,102140.656250,31.02,120.85,54.520000,PM10,12649
44.820000,71.050003,11.090000,45.750000,0.720000,63.889999,-3.740000,-0.340000,290.119995,61.950001,102066.109375,31.38,118.98,62.275002,PM2.5,12887
44.049999,70.110001,11.090000,45.849998,0.720000,64.800003,-3.780000,-0.500000,290.109985,63.110001,102023.023438,31.36,119.14,61.312500,PM2.5,12888
42.349998,68.330002,11.500000,46.380001,0.720000,65.389999,-3.960000,-0.450000,290.230011,63.400002,102015.203125,31.34,119.3,59.187500,PM2.5,12889
40.060001,65.669998,11.480000,46.090000,0.710000,66.480003,-4.220000,-0.420000,290.269989,62.660000,101884.906250,31.32,119.46,57.834999,PM10,12890
38.200001,63.740002,11.470000,45.930000,0.700000,68.500000,-4.190000,-0.560000,290.130005,62.950001,101610.250000,31.31,119.62,57.412498,NO2,12891
36.020000,61.740002,11.380000,46.160000,0.670000,72.470001,-3.980000,-0.900000,290.190002,64.510002,101504.593750,31.29,119.77,57.700001,NO2,12892
33.790001,60.320000,10.230000,46.680000,0.630000,80.099998,-3.810000,-1.600000,290.880005,67.529999,101952.390625,31.27,119.93,58.349998,NO2,12893
29.680000,55.610001,9.450000,44.279999,0.590000,81.930000,-3.650000,-2.060000,291.260010,65.040001,102228.093750,31.25,120.09,55.349998,NO2,12894
30.709999,59.320000,9.510000,44.790001,0.610000,78.930000,-3.290000,-2.320000,291.019989,63.570000,102161.000000,31.23,120.25,55.987503,NO2,12895
30.170000,60.160000,9.140000,42.330002,0.640000,73.120003,-3.450000,-1.810000,290.450012,59.040001,102012.617188,31.21,120.4,55.080002,PM10,12896
30.750000,61.689999,8.660000,44.220001,0.640000,74.559998,-3.660000,-2.070000,290.700012,59.939999,102064.062500,31.19,120.56,55.845001,PM10,12897
32.240002,64.360001,8.270000,47.400002,0.610000,80.000000,-3.370000,-2.450000,291.130005,62.549999,102144.648438,31.17,120.72,59.250000,NO2,12898
31.459999,61.910000,8.050000,45.009998,0.610000,80.260002,-2.910000,-2.650000,290.850006,63.689999,102157.062500,31.15,120.88,56.262497,NO2,12899
44.259998,72.300003,11.380000,46.330002,0.740000,61.799999,-4.170000,-0.610000,289.929993,60.750000,102002.187500,31.51,119.01,61.574997,PM2.5,13137
43.720001,71.680000,11.580000,47.299999,0.740000,62.360001,-3.970000,-0.890000,289.950012,62.349998,101884.500000,31.5,119.16,60.900002,PM2.5,13138
42.689999,70.489998,12.000000,48.209999,0.750000,62.919998,-3.890000,-0.950000,290.260010,62.959999,102110.203125,31.48,119.32,60.262497,NO2,13139
41.110001,68.949997,12.380000,48.700001,0.760000,63.080002,-4.060000,-0.760000,290.489990,61.939999,102206.406250,31.46,119.48,60.875000,NO2,13140
39.419998,68.150002,12.640000,48.619999,0.770000,62.509998,-4.200000,-0.630000,290.459991,60.580002,102180.156250,31.44,119.64,60.774998,NO2,13141
37.779999,67.389999,12.670000,48.759998,0.780000,63.200001,-4.170000,-0.720000,290.459991,60.110001,102166.226562,31.42,119.8,60.949997,NO2,13142
