PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.879999,51.599998,4.980000,32.400002,0.550000,66.449997,-4.630000,-0.830000,292.929993,75.949997,101788.976562,30.79,120.49,50.799999,PM10,12158
27.379999,55.009998,5.930000,33.180000,0.530000,81.970001,-5.410000,-0.050000,294.079987,74.699997,101747.242188,30.96,120.2,52.504997,PM10,12400
25.520000,53.930000,5.320000,33.650002,0.550000,67.989998,-4.640000,-0.620000,293.109985,74.970001,101760.070312,30.92,120.51,51.965000,PM10,12402
24.480000,51.590000,4.860000,33.110001,0.540000,67.070000,-4.390000,-0.850000,293.100006,75.739998,101804.960938,30.9,120.67,50.794998,PM10,12403
42.380001,68.570000,9.160000,23.450001,0.650000,99.019997,-5.100000,2.030000,293.809998,70.540001,101779.468750,31.26,118.81,59.285000,PM10,12636
40.700001,66.959999,8.630000,25.150000,0.630000,96.110001,-4.920000,2.020000,293.649994,71.620003,101720.046875,31.24,118.96,58.480000,PM10,12637
34.880001,59.220001,7.420000,29.000000,0.560000,87.349998,-5.120000,1.580000,293.209991,74.400002,100762.343750,31.19,119.44,54.610001,PM10,12640
33.480000,57.619999,7.150000,29.610001,0.540000,85.459999,-5.110000,1.460000,292.670013,77.199997,100134.156250,31.17,119.59,53.809998,PM10,12641
26.639999,50.930000,5.940000,29.040001,0.470000,87.959999,-5.560000,0.340000,294.220001,74.589996,101864.531250,31.11,120.07,50.465000,PM10,12644
26.040001,51.610001,5.810000,29.379999,0.480000,84.139999,-5.370000,-0.250000,293.899994,74.800003,101715.648438,31.1,120.22,50.805000,PM10,12645
25.290001,51.990002,5.760000,28.750000,0.490000,78.959999,-5.160000,-0.710000,293.359985,75.089996,101551.710938,31.08,120.38,50.995003,PM10,12646
24.900000,53.119999,5.620000,31.180000,0.500000,81.080002,-5.080000,-0.950000,293.839996,75.019997,101683.843750,31.06,120.54,51.559998,PM10,12647
23.950001,52.490002,5.550000,30.330000,0.520000,73.360001,-4.650000,-0.950000,293.279999,74.940002,101809.226562,31.04,120.69,51.245003,PM10,12648
23.219999,52.020000,5.460000,31.510000,0.530000,71.160004,-4.240000,-1.260000,293.260010,75.519997,101796.093750,31.02,120.85,51.010002,PM10,12649
38.279999,64.919998,8.450000,25.370001,0.650000,93.680000,-4.860000,1.580000,293.730011,71.620003,101683.757812,31.38,118.98,57.459999,PM10,12887
36.459999,62.610001,7.990000,26.910000,0.620000,91.300003,-4.750000,1.350000,293.690002,72.370003,101646.593750,31.36,119.14,56.305000,PM10,12888
34.200001,59.779999,7.760000,28.379999,0.590000,89.540001,-4.760000,1.260000,293.709991,72.870003,101644.343750,31.34,119.3,54.889999,PM10,12889
32.180000,57.119999,7.450000,29.320000,0.560000,88.169998,-4.840000,1.310000,293.609985,73.510002,101521.039062,31.32,119.46,53.559998,PM10,12890
30.180000,54.779999,7.160000,29.850000,0.530000,87.870003,-4.930000,1.380000,293.440002,74.629997,101253.281250,31.31,119.62,52.389999,PM10,12891
28.360001,52.660000,6.860000,30.190001,0.510000,89.309998,-5.330000,1.240000,293.570007,74.790001,101149.789062,31.29,119.77,51.330002,PM10,12892
26.959999,51.700001,6.260000,29.629999,0.490000,92.900002,-5.790000,0.920000,294.070007,74.330002,101592.867188,31.27,119.93,50.849998,PM10,12893
25.440001,50.020000,5.960000,28.570000,0.470000,90.309998,-5.770000,0.590000,294.269989,72.500000,101867.500000,31.25,120.09,50.010002,PM10,12894
24.910000,52.180000,6.090000,29.020000,0.490000,85.699997,-5.400000,0.050000,293.970001,72.870003,101803.656250,31.23,120.25,51.090000,PM10,12895
24.110001,53.029999,6.190000,28.520000,0.500000,79.410004,-5.050000,-0.370000,293.279999,72.680000,101662.140625,31.21,120.4,51.514999,PM10,12896
23.740000,54.060001,6.220000,30.860001,0.510000,80.879997,-5.170000,-0.780000,293.630005,73.620003,101714.593750,31.19,120.56,52.029999,PM10,12897
23.280001,54.169998,6.270000,31.639999,0.510000,84.820000,-5.350000,-1.080000,293.959991,73.879997,101794.617188,31.17,120.72,52.084999,PM10,12898
22.809999,56.220001,6.530000,32.910000,0.550000,79.779999,-4.880000,-1.380000,293.640015,74.779999,101808.726562,31.15,120.88,53.110001,PM10,12899
35.150002,62.820000,8.310000,25.120001,0.650000,91.029999,-5.220000,1.470000,293.799988,71.500000,101620.046875,31.51,119.01,56.410000,PM10,13137
33.490002,61.090000,8.010000,26.700001,0.630000,88.599998,-5.060000,1.270000,293.609985,72.349998,101509.406250,31.5,119.16,55.544998,PM10,13138
31.590000,58.869999,7.890000,28.160000,0.610000,86.500000,-4.910000,1.240000,293.720001,72.260002,101735.796875,31.48,119.32,54.434998,PM10,13139
29.799999,56.820000,7.820000,29.340000,0.590000,85.029999,-5.010000,1.260000,293.839996,71.779999,101834.140625,31.46,119.48,53.410000,PM10,13140
28.320000,55.230000,7.740000,30.490000,0.580000,84.180000,-5.190000,1.160000,293.910004,71.510002,101810.046875,31.44,119.64,52.614998,PM10,13141
27.219999,54.410000,7.600000,31.330000,0.560000,84.459999,-5.290000,1.070000,293.920013,71.519997,101798.523438,31.42,119.8,52.205002,PM10,13142
26.129999,53.680000,7.100000,30.500000,0.530000,86.529999,-5.380000,0.910000,293.920013,72.220001,101795.773438,31.4,119.95,51.840000,PM10,13143
25.299999,53.990002,6.700000,31.540001,0.510000,89.320000,-5.440000,0.670000,294.190002,72.180000,101839.687500,31.38,120.11,51.995003,PM10,13144
24.959999,57.950001,7.120000,32.200001,0.550000,82.360001,-5.120000,0.050000,293.869995,72.589996,101818.968750,31.36,120.27,53.974998,PM10,13145
24.030001,58.799999,7.430000,32.700001,0.560000,73.500000,-4.780000,-0.350000,293.320007,71.769997,101763.078125,31.34,120.43,54.400002,PM10,13146
23.559999,60.650002,7.620000,36.560001,0.580000,70.489998,-4.760000,-0.650000,293.450012,72.150002,101781.398438,31.33,120.58,55.325001,PM10,13147
22.820000,56.959999,7.600000,33.119999,0.530000,74.300003,-4.710000,-1.050000,293.269989,72.379997,101812.976562,31.31,120.74,53.480000,PM10,13148
22.309999,56.119999,8.070000,33.439999,0.530000,73.540001,-4.520000,-1.290000,293.089996,73.160004,101811.546875,31.29,120.9,53.059998,PM10,13149
37.020000,67.849998,8.620000,23.420000,0.690000,95.010002,-5.080000,1.690000,293.890015,70.820000,101577.562500,31.68,118.71,58.924999,PM10,13386
35.400002,63.340000,8.330000,23.410000,0.640000,93.650002,-5.090000,1.670000,293.839996,71.010002,101569.093750,31.67,118.87,56.669998,PM10,13387
33.939999,61.480000,8.040000,25.120001,0.610000,92.650002,-5.230000,1.650000,293.869995,71.269997,101563.039062,31.65,119.03,55.739998,PM10,13388
32.779999,59.990002,7.770000,26.500000,0.590000,92.089996,-5.240000,1.540000,293.839996,71.580002,101482.453125,31.63,119.18,54.995003,PM10,13389
31.469999,58.750000,7.650000,27.920000,0.570000,92.629997,-5.380000,1.440000,294.109985,71.230003,101635.046875,31.61,119.34,54.375000,PM10,13390
30.530001,58.959999,7.630000,30.070000,0.580000,95.080002,-5.440000,1.400000,294.329987,71.269997,101816.718750,31.59,119.5,54.480000,PM10,13391
28.980000,58.490002,7.960000,30.780001,0.590000,86.489998,-5.420000,1.300000,294.130005,70.379997,101852.656250,31.58,119.66,54.245003,PM10,13392
28.620001,60.040001,8.060000,32.459999,0.610000,87.570000,-5.260000,1.460000,294.119995,71.629997,101875.078125,31.56,119.82,55.020000,PM10,13393
26.940001,59.750000,8.580000,31.610001,0.620000,77.010002,-4.830000,0.940000,293.359985,70.589996,101799.203125,31.54,119.98,54.875000,PM10,13394
26.070000,60.389999,8.920000,33.070000,0.620000,75.000000,-4.610000,0.620000,293.399994,71.610001,101729.203125,31.52,120.13,55.195000,PM10,13395
25.420000,62.099998,9.350000,35.750000,0.630000,71.059998,-4.610000,0.100000,293.329987,71.220001,101746.843750,31.5,120.29,56.049999,PM10,13396
24.389999,60.950001,9.050000,35.139999,0.590000,72.709999,-4.720000,-0.330000,293.410004,71.900002,101779.492188,31.48,120.45,55.474998,PM10,13397
23.389999,60.130001,9.120000,35.950001,0.570000,75.070000,-5.040000,-0.630000,293.690002,71.790001,101814.492188,31.46,120.61,55.065002,PM10,13398
22.280001,57.180000,9.050000,34.220001,0.520000,81.160004,-5.140000,-0.960000,293.899994,71.989998,101834.406250,31.44,120.77,53.590000,PM10,13399
21.910000,54.580002,9.670000,32.730000,0.500000,75.949997,-4.860000,-1.120000,293.290009,71.510002,101830.859375,31.42,120.92,52.290001,PM10,13400
21.200001,51.470001,10.060000,32.200001,0.490000,78.750000,-4.760000,-1.460000,293.519989,71.910004,101816.000000,31.4,121.08,50.735001,PM10,13401
38.290001,72.180000,8.690000,25.170000,0.700000,93.339996,-4.810000,1.570000,293.980011,69.809998,101760.632812,31.84,118.57,61.090000,PM10,13637
36.700001,68.190002,8.540000,24.180000,0.660000,92.610001,-4.900000,1.740000,293.820007,70.750000,101621.796875,31.82,118.73,59.095001,PM10,13638
35.259998,64.980003,8.320000,24.430000,0.630000,91.400002,-4.960000,1.760000,293.799988,70.980003,101648.601562,31.8,118.89,57.490002,PM10,13639
33.880001,62.990002,8.140000,25.370001,0.610000,90.379997,-5.070000,1.770000,293.880005,70.730003,101712.601562,31.78,119.05,56.495003,PM10,13640
32.709999,61.459999,8.010000,26.410000,0.590000,89.160004,-5.040000,1.840000,293.859985,70.779999,101659.789062,31.77,119.21,55.730000,PM10,13641
31.740000,60.630001,8.070000,27.790001,0.590000,88.529999,-4.930000,1.830000,293.910004,70.769997,101696.687500,31.75,119.36,55.315002,PM10,13642
30.790001,60.669998,8.330000,29.680000,0.600000,87.510002,-4.910000,1.800000,294.070007,70.120003,101803.148438,31.73,119.52,55.334999,PM10,13643
30.139999,61.279999,8.670000,30.900000,0.610000,86.269997,-5.050000,1.730000,294.200012,69.839996,101847.351562,31.71,119.68,55.639999,PM10,13644
29.870001,63.169998,9.040000,32.740002,0.640000,86.389999,-4.910000,1.750000,294.059998,71.059998,101839.851562,31.69,119.84,56.584999,PM10,13645
28.740000,63.889999,10.110000,33.439999,0.670000,72.260002,-4.730000,0.870000,293.420013,68.620003,101769.617188,31.67,120.0,56.945000,PM10,13646
28.100000,65.169998,10.920000,35.970001,0.690000,68.330002,-4.650000,0.700000,293.450012,69.949997,101714.312500,31.65,120.16,57.584999,PM10,13647
26.690001,64.690002,11.250000,37.320000,0.690000,67.019997,-4.600000,0.400000,293.399994,69.540001,101755.968750,31.63,120.31,57.345001,PM10,13648
24.870001,58.919998,9.920000,31.120001,0.570000,73.989998,-4.570000,0.220000,293.329987,70.559998,101817.289062,31.61,120.47,54.459999,PM10,13649
23.830000,53.240002,9.090000,26.860001,0.480000,78.870003,-4.460000,-0.030000,293.260010,71.180000,101823.718750,31.59,120.63,51.620003,PM10,13650
23.139999,49.950001,9.430000,26.809999,0.460000,80.470001,-4.480000,-0.310000,293.230011,71.849998,101820.601562,31.57,120.79,49.950001,PM10,13651
21.980000,45.090000,9.170000,26.559999,0.420000,81.239998,-4.610000,-0.550000,293.440002,71.599998,101829.343750,31.55,120.95,45.090000,PM10,13652
20.360001,39.330002,8.680000,26.730000,0.380000,82.129997,-4.900000,-0.780000,293.649994,70.919998,101827.421875,31.53,121.1,39.330002,PM10,13653
18.280001,34.529999,8.460000,26.950001,0.370000,84.129997,-5.260000,-1.180000,293.850006,70.580002,101843.039062,31.51,121.26,34.529999,PM10,13654
39.590000,75.180000,8.960000,25.680000,0.680000,91.129997,-4.710000,2.050000,293.970001,69.110001,101613.562500,31.99,118.43,62.590000,PM10,13890
38.509998,73.440002,8.920000,26.920000,0.670000,88.290001,-4.780000,1.920000,293.850006,69.739998,101630.273438,31.97,118.59,61.720001,PM10,13891
37.529999,72.239998,8.890000,27.680000,0.670000,86.629997,-4.750000,1.770000,293.799988,69.910004,101623.617188,31.95,118.75,61.119999,PM10,13892
36.430000,69.930000,8.950000,27.340000,0.650000,86.690002,-4.850000,1.860000,293.809998,69.669998,101636.843750,31.94,118.91,59.965000,PM10,13893
35.369999,68.190002,9.050000,27.940001,0.630000,85.209999,-4.880000,1.910000,293.760010,69.629997,101607.796875,31.92,119.07,59.095001,PM10,13894
34.520000,67.400002,9.260000,29.520000,0.630000,82.559998,-4.770000,1.870000,293.750000,69.500000,101619.992188,31.9,119.23,58.700001,PM10,13895
33.990002,67.800003,9.770000,31.309999,0.660000,79.389999,-4.670000,1.770000,293.809998,69.139999,101728.976562,31.88,119.39,58.900002,PM10,13896
34.200001,70.059998,10.700000,33.669998,0.700000,75.400002,-4.610000,1.620000,293.869995,68.540001,101828.960938,31.86,119.54,60.029999,PM10,13897
34.240002,72.019997,11.640000,36.040001,0.740000,70.669998,-4.590000,1.500000,293.869995,68.160004,101861.429688,31.85,119.7,61.009998,PM10,13898
33.090000,71.169998,12.060000,36.689999,0.740000,68.019997,-4.560000,1.340000,293.709991,68.339996,101836.359375,31.83,119.86,60.584999,PM10,13899
31.549999,69.190002,12.270000,36.009998,0.720000,67.080002,-4.570000,0.830000,293.489990,68.900002,101780.703125,31.81,120.02,59.595001,PM10,13900
30.250000,68.110001,12.840000,36.389999,0.720000,66.629997,-4.530000,0.710000,293.429993,69.910004,101745.992188,31.79,120.18,59.055000,PM10,13901
28.270000,65.199997,12.810000,35.259998,0.690000,69.239998,-4.390000,0.540000,293.260010,70.919998,101753.148438,31.77,120.34,57.599998,PM10,13902
25.430000,56.779999,10.810000,28.260000,0.550000,77.220001,-4.270000,0.330000,293.230011,71.830002,101776.390625,31.75,120.5,53.389999,PM10,13903
24.030001,49.580002,9.410000,25.280001,0.450000,79.129997,-4.280000,0.180000,293.279999,71.910004,101800.453125,31.73,120.65,49.580002,PM10,13904
22.969999,44.980000,9.160000,26.040001,0.420000,78.430000,-4.430000,-0.030000,293.420013,71.500000,101813.968750,31.71,120.81,44.980000,PM10,13905
21.459999,38.380001,7.720000,23.700001,0.360000,78.129997,-4.630000,-0.400000,293.549988,70.970001,101828.921875,31.69,120.97,38.380001,PM10,13906
19.400000,30.690001,5.810000,16.730000,0.300000,81.449997,-4.930000,-0.650000,293.989990,70.040001,101865.203125,31.67,121.13,30.690001,PM10,13907
38.209999,77.620003,9.600000,33.630001,0.700000,73.180000,-3.650000,1.920000,294.049988,67.349998,101503.390625,32.11,118.61,63.810001,PM10,14148
37.990002,79.379997,9.560000,36.480000,0.730000,67.349998,-3.830000,1.710000,294.140015,66.699997,101595.023438,32.09,118.77,64.690002,PM10,14149
39.529999,80.290001,11.170000,34.209999,0.720000,72.000000,-4.500000,2.070000,293.679993,69.300003,101586.453125,32.07,118.93,65.145004,PM10,14150
