PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,43.020000,6.100000,33.980000,0.650000,71.199997,-1.860000,-4.130000,290.410004,76.449997,101811.179688,30.79,120.49,43.020000,PM10,12158
30.010000,42.580002,7.640000,32.320000,0.590000,83.669998,-2.470000,-5.150000,291.359985,70.129997,101782.828125,30.96,120.2,42.871429,PM2.5,12400
30.129999,42.330002,6.500000,35.599998,0.610000,75.750000,-2.500000,-4.490000,290.799988,73.930000,101778.382812,30.92,120.51,44.500000,NO2,12402
29.340000,41.189999,5.770000,32.490002,0.590000,78.269997,-2.240000,-4.340000,290.579987,75.220001,101816.632812,30.9,120.67,41.914288,PM2.5,12403
35.320000,50.990002,7.570000,25.709999,0.660000,73.379997,-2.350000,-2.970000,290.450012,72.889999,101920.500000,31.26,118.81,50.495003,PM10,12636
35.169998,50.650002,7.570000,25.389999,0.640000,74.070000,-2.130000,-2.930000,290.350006,74.190002,101850.382812,31.24,118.96,50.325001,PM10,12637
35.950001,50.990002,7.970000,30.340000,0.670000,73.339996,-1.350000,-2.960000,289.540009,78.089996,100854.093750,31.19,119.44,51.187500,PM2.5,12640
35.740002,50.480000,8.210000,33.259998,0.690000,71.720001,-1.310000,-3.130000,289.140015,78.400002,100203.546875,31.17,119.59,50.925003,PM2.5,12641
31.400000,43.520000,8.090000,31.280001,0.590000,86.550003,-2.770000,-4.890000,291.559998,68.489998,101910.546875,31.11,120.07,44.857143,PM2.5,12644
32.450001,44.480000,7.800000,34.590000,0.600000,83.080002,-2.380000,-5.060000,291.200012,69.410004,101752.156250,31.1,120.22,46.357143,PM2.5,12645
31.920000,44.220001,7.380000,34.470001,0.600000,76.339996,-2.080000,-4.390000,290.609985,69.379997,101574.898438,31.08,120.38,45.599998,PM2.5,12646
