PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.110001,52.900002,9.980000,30.969999,0.620000,114.660004,4.930000,-4.680000,293.609985,65.809998,101493.000000,30.79,120.49,51.450001,PM10,12158
26.590000,49.439999,10.380000,31.610001,0.600000,117.349998,5.010000,-5.480000,293.850006,63.520000,101468.171875,30.96,120.2,49.439999,PM10,12400
28.280001,53.189999,9.710000,31.049999,0.610000,117.029999,4.550000,-5.210000,293.940002,67.320000,101448.023438,30.92,120.51,51.595001,PM10,12402
28.170000,53.709999,8.760000,29.540001,0.600000,116.349998,3.780000,-5.040000,293.809998,67.570000,101479.679688,30.9,120.67,51.855000,PM10,12403
35.220001,62.900002,12.250000,40.310001,0.710000,97.760002,2.340000,-3.710000,293.510010,45.900002,101632.023438,31.26,118.81,56.450001,PM10,12636
33.900002,60.150002,11.570000,35.779999,0.690000,99.709999,2.690000,-3.750000,293.119995,45.630001,101558.453125,31.24,118.96,55.075001,PM10,12637
31.120001,55.720001,10.560000,33.959999,0.670000,101.720001,3.180000,-3.370000,292.269989,51.590000,100562.757812,31.19,119.44,52.860001,PM10,12640
29.820000,53.700001,10.520000,32.700001,0.650000,102.599998,3.660000,-3.330000,291.910004,54.830002,99914.171875,31.17,119.59,51.849998,PM10,12641
25.860001,47.770000,10.610000,31.809999,0.590000,114.449997,4.610000,-5.280000,293.989990,61.040001,101587.382812,31.11,120.07,47.770000,PM10,12644
27.000000,49.740002,10.400000,31.840000,0.590000,117.459999,4.940000,-6.090000,293.959991,65.730003,101423.710938,31.1,120.22,49.740002,PM10,12645
26.719999,49.450001,10.590000,31.040001,0.590000,111.589996,4.600000,-5.630000,293.690002,65.290001,101240.500000,31.08,120.38,49.450001,PM10,12646
28.290001,53.509998,9.630000,31.809999,0.590000,117.199997,4.010000,-5.380000,294.029999,66.940002,101356.851562,31.06,120.54,51.754997,PM10,12647
28.040001,52.939999,9.190000,30.270000,0.580000,114.309998,3.850000,-5.340000,293.809998,67.739998,101471.257812,31.04,120.69,51.470001,PM10,12648
27.770000,51.910000,8.820000,27.910000,0.560000,113.820000,4.300000,-5.360000,293.640015,69.809998,101447.296875,31.02,120.85,50.955002,PM10,12649
33.040001,60.250000,11.560000,37.939999,0.690000,98.180000,2.630000,-3.890000,293.209991,46.150002,101514.820312,31.38,118.98,55.125000,PM10,12887
32.029999,58.750000,11.000000,37.669998,0.690000,98.570000,3.020000,-3.980000,293.149994,47.160000,101462.289062,31.36,119.14,54.375000,PM10,12888
31.160000,57.290001,10.840000,37.389999,0.680000,99.339996,3.000000,-3.440000,292.940002,48.810001,101446.898438,31.34,119.3,53.645000,PM10,12889
30.389999,55.860001,10.800000,37.270000,0.680000,100.430000,3.270000,-3.340000,292.779999,51.790001,101311.093750,31.32,119.46,52.930000,PM10,12890
29.250000,54.299999,10.910000,37.500000,0.680000,100.379997,3.510000,-3.000000,292.640015,54.849998,101025.882812,31.31,119.62,52.150002,PM10,12891
28.549999,53.950001,11.310000,39.660000,0.690000,101.029999,3.760000,-3.760000,292.790009,56.220001,100900.648438,31.29,119.77,51.974998,PM10,12892
27.780001,52.310001,11.190000,37.549999,0.650000,108.510002,4.440000,-4.730000,293.630005,60.320000,101321.093750,31.27,119.93,51.154999,PM10,12893
26.559999,49.310001,10.790000,33.470001,0.600000,112.570000,4.630000,-5.580000,294.059998,62.680000,101579.562500,31.25,120.09,49.310001,PM10,12894
27.690001,52.290001,10.620000,33.990002,0.610000,114.959999,4.540000,-5.990000,294.049988,65.510002,101500.382812,31.23,120.25,51.145000,PM10,12895
27.440001,52.090000,10.760000,32.950001,0.610000,108.580002,4.210000,-5.400000,293.779999,65.580002,101340.609375,31.21,120.4,51.044998,PM10,12896
28.510000,55.669998,9.700000,32.970001,0.630000,108.629997,3.640000,-5.170000,293.670013,65.790001,101375.492188,31.19,120.56,52.834999,PM10,12897
28.650000,55.310001,9.060000,32.459999,0.590000,115.070000,3.980000,-5.520000,293.839996,68.410004,101444.117188,31.17,120.72,52.654999,PM10,12898
28.110001,53.230000,8.790000,30.030001,0.570000,114.410004,4.790000,-5.710000,293.829987,70.660004,101444.656250,31.15,120.88,51.614998,PM10,12899
32.410000,59.970001,11.250000,37.930000,0.670000,98.070000,2.540000,-4.220000,293.160004,45.990002,101441.968750,31.51,119.01,54.985001,PM10,13137
31.389999,58.360001,10.910000,38.279999,0.670000,97.919998,2.920000,-4.390000,293.109985,47.529999,101313.390625,31.5,119.16,54.180000,PM10,13138
30.350000,56.330002,10.700000,37.529999,0.660000,98.430000,3.080000,-3.960000,293.149994,48.049999,101524.609375,31.48,119.32,53.165001,PM10,13139
29.850000,54.849998,10.900000,37.389999,0.660000,101.220001,3.290000,-4.200000,293.470001,53.009998,101609.617188,31.46,119.48,52.424999,PM10,13140
29.120001,54.130001,11.210000,39.070000,0.680000,99.400002,3.160000,-3.450000,293.420013,54.680000,101569.937500,31.44,119.64,52.065002,PM10,13141
29.420000,55.470001,11.660000,40.299999,0.700000,102.290001,3.270000,-4.370000,293.579987,57.660000,101540.812500,31.42,119.8,52.735001,PM10,13142
28.330000,53.470001,11.680000,38.360001,0.680000,101.269997,3.720000,-4.770000,293.600006,58.980000,101514.859375,31.4,119.95,51.735001,PM10,13143
27.600000,51.520000,11.270000,35.119999,0.630000,107.599998,3.880000,-5.340000,293.940002,62.790001,101539.617188,31.38,120.11,50.760002,PM10,13144
29.070000,56.570000,11.150000,36.830002,0.650000,109.010002,3.980000,-5.650000,293.940002,65.239998,101503.273438,31.36,120.27,53.285000,PM10,13145
28.650000,56.200001,11.090000,35.369999,0.650000,104.029999,3.700000,-5.310000,293.709991,65.190002,101431.031250,31.34,120.43,53.099998,PM10,13146
29.690001,60.970001,9.400000,35.310001,0.680000,103.389999,3.460000,-5.070000,293.630005,66.040001,101432.976562,31.33,120.58,55.485001,PM10,13147
28.830000,57.509998,9.150000,31.950001,0.630000,107.349998,3.730000,-5.740000,293.609985,67.790001,101450.187500,31.31,120.74,53.754997,PM10,13148
27.570000,53.610001,9.240000,28.860001,0.590000,105.599998,4.050000,-5.620000,293.559998,68.599998,101431.953125,31.29,120.9,51.805000,PM10,13149
34.110001,64.919998,12.010000,36.860001,0.690000,100.300003,1.750000,-3.970000,293.179993,45.119999,101419.640625,31.68,118.71,57.459999,PM10,13386
