PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.860001,43.209999,7.490000,23.780001,0.530000,98.599998,-3.280000,-7.420000,293.910004,62.040001,101832.171875,30.79,120.49,43.209999,PM10,12158
23.709999,40.959999,7.720000,24.690001,0.500000,107.040001,-3.950000,-7.640000,294.619995,62.099998,101826.046875,30.96,120.2,40.959999,PM10,12400
24.080000,41.470001,7.280000,24.420000,0.510000,100.879997,-3.690000,-7.710000,294.260010,62.119999,101808.156250,30.92,120.51,41.470001,PM10,12402
24.320000,41.110001,6.980000,22.309999,0.500000,101.730003,-3.300000,-7.530000,294.059998,61.759998,101837.296875,30.9,120.67,41.110001,PM10,12403
31.950001,53.189999,10.330000,25.270000,0.630000,98.239998,-3.320000,-4.220000,293.369995,55.549999,102001.242188,31.26,118.81,51.595001,PM10,12636
32.000000,52.439999,10.180000,25.570000,0.620000,97.589996,-3.390000,-4.410000,293.359985,57.790001,101925.828125,31.24,118.96,51.220001,PM10,12637
30.010000,49.009998,10.020000,28.450001,0.610000,97.430000,-3.760000,-5.060000,292.980011,62.189999,100924.953125,31.19,119.44,49.009998,PM10,12640
29.049999,47.680000,9.980000,29.200001,0.600000,97.320000,-3.720000,-5.440000,292.709991,62.970001,100278.296875,31.17,119.59,47.680000,PM10,12641
23.719999,40.410000,8.370000,26.400000,0.520000,107.370003,-4.130000,-7.470000,294.839996,61.080002,101963.039062,31.11,120.07,40.410000,PM10,12644
25.910000,44.340000,8.200000,28.240000,0.530000,102.290001,-3.560000,-7.450000,294.250000,63.790001,101800.226562,31.1,120.22,44.340000,PM10,12645
26.290001,44.590000,8.070000,26.230000,0.530000,96.349998,-3.360000,-6.780000,293.350006,61.500000,101621.859375,31.08,120.38,44.590000,PM10,12646
23.490000,40.599998,7.210000,24.770000,0.490000,106.440002,-3.830000,-7.810000,294.390015,62.750000,101737.031250,31.06,120.54,40.599998,PM10,12647
23.340000,38.270000,6.930000,21.790001,0.460000,105.690002,-3.820000,-7.900000,294.350006,61.529999,101846.812500,31.04,120.69,38.270000,PM10,12648
23.830000,39.090000,6.860000,20.900000,0.480000,105.949997,-3.420000,-7.990000,294.209991,61.419998,101818.796875,31.02,120.85,39.090000,PM10,12649
32.090000,53.389999,10.620000,25.559999,0.630000,99.209999,-3.470000,-4.320000,293.540009,57.380001,101894.328125,31.38,118.98,51.695000,PM10,12887
31.950001,52.799999,10.580000,26.570000,0.630000,98.910004,-3.560000,-4.600000,293.549988,58.790001,101841.656250,31.36,119.14,51.400002,PM10,12888
31.540001,51.939999,10.720000,27.889999,0.630000,98.809998,-3.660000,-4.700000,293.519989,60.639999,101826.328125,31.34,119.3,50.970001,PM10,12889
30.910000,51.080002,10.710000,29.100000,0.640000,98.660004,-3.710000,-4.920000,293.510010,61.150002,101689.359375,31.32,119.46,50.540001,PM10,12890
30.219999,50.340000,10.750000,30.459999,0.640000,97.650002,-3.580000,-5.200000,293.380005,61.330002,101406.781250,31.31,119.62,50.169998,PM10,12891
28.850000,48.570000,10.720000,31.809999,0.620000,98.330002,-3.500000,-5.600000,293.649994,60.709999,101287.632812,31.29,119.77,48.570000,PM10,12892
26.870001,45.759998,9.900000,31.950001,0.590000,100.820000,-3.730000,-6.540000,294.529999,60.360001,101713.812500,31.27,119.93,45.759998,PM10,12893
25.760000,44.259998,9.270000,30.920000,0.570000,102.040001,-3.920000,-7.300000,294.750000,61.380001,101973.078125,31.25,120.09,44.259998,PM10,12894
27.219999,47.790001,9.150000,30.730000,0.580000,100.809998,-3.620000,-7.180000,294.350006,63.540001,101894.523438,31.23,120.25,47.790001,PM10,12895
28.209999,48.570000,8.850000,27.340000,0.570000,96.199997,-3.050000,-6.360000,293.299988,62.980000,101740.140625,31.21,120.4,48.570000,PM10,12896
26.559999,46.200001,7.890000,27.120001,0.540000,99.440002,-3.220000,-7.060000,293.760010,62.270000,101776.148438,31.19,120.56,46.200001,PM10,12897
22.920000,37.959999,7.110000,22.870001,0.450000,110.570000,-3.920000,-7.930000,294.540009,62.240002,101839.242188,31.17,120.72,37.959999,PM10,12898
23.450001,37.970001,6.920000,21.770000,0.450000,110.570000,-3.890000,-7.930000,294.369995,62.240002,101838.218750,31.15,120.88,37.970001,PM10,12899
32.750000,54.450001,10.870000,25.830000,0.630000,99.550003,-3.460000,-4.310000,293.529999,56.750000,101834.671875,31.51,119.01,52.224998,PM10,13137
32.619999,53.549999,10.910000,26.889999,0.620000,99.290001,-3.580000,-4.590000,293.640015,57.860001,101707.031250,31.5,119.16,51.775002,PM10,13138
32.340000,52.599998,10.960000,28.020000,0.630000,99.269997,-3.720000,-4.830000,293.980011,58.869999,101919.726562,31.48,119.32,51.299999,PM10,13139
31.780001,52.009998,11.040000,29.290001,0.640000,100.099998,-3.870000,-5.280000,294.269989,59.410000,102005.257812,31.46,119.48,51.004997,PM10,13140
31.400000,52.349998,11.290000,30.430000,0.660000,98.269997,-3.750000,-5.270000,294.000000,59.740002,101969.429688,31.44,119.64,51.174999,PM10,13141
30.469999,51.650002,11.320000,31.700001,0.660000,98.739998,-3.430000,-5.830000,293.980011,60.060001,101943.632812,31.42,119.8,50.825001,PM10,13142
30.709999,52.980000,11.410000,31.680000,0.690000,94.099998,-3.120000,-5.870000,293.619995,60.349998,101923.742188,31.4,119.95,51.489998,PM10,13143
28.730000,50.270000,10.620000,32.610001,0.640000,99.300003,-3.190000,-6.770000,294.350006,62.630001,101950.132812,31.38,120.11,50.135002,PM10,13144
29.010000,53.279999,10.550000,33.639999,0.670000,97.139999,-3.160000,-6.800000,294.059998,64.000000,101915.421875,31.36,120.27,51.639999,PM10,13145
29.340000,51.549999,9.810000,30.299999,0.610000,94.519997,-3.000000,-6.350000,293.450012,62.919998,101847.406250,31.34,120.43,50.775002,PM10,13146
27.750000,50.000000,8.630000,30.080000,0.590000,97.639999,-3.280000,-6.680000,293.829987,62.459999,101850.296875,31.33,120.58,50.000000,PM10,13147
25.629999,42.410000,7.850000,24.809999,0.490000,103.099998,-3.470000,-7.490000,293.980011,61.369999,101866.031250,31.31,120.74,42.410000,PM10,13148
25.250000,40.529999,7.630000,22.330000,0.470000,104.099998,-3.470000,-7.240000,293.820007,60.320000,101848.859375,31.29,120.9,40.529999,PM10,13149
32.029999,58.049999,10.560000,27.690001,0.650000,103.820000,-3.190000,-3.940000,293.290009,54.419998,101826.593750,31.68,118.71,54.025002,PM10,13386
33.430000,57.180000,10.890000,27.230000,0.620000,101.050003,-3.090000,-4.200000,293.279999,55.779999,101804.359375,31.67,118.87,53.590000,PM10,13387
33.759998,55.759998,11.130000,26.309999,0.610000,99.570000,-3.220000,-4.240000,293.369995,56.820000,101784.046875,31.65,119.03,52.879997,PM10,13388
33.919998,54.980000,11.200000,27.530001,0.610000,99.000000,-3.430000,-4.550000,293.529999,57.700001,101686.390625,31.63,119.18,52.489998,PM10,13389
33.889999,53.860001,11.160000,28.780001,0.610000,98.699997,-3.630000,-4.930000,293.920013,58.410000,101823.820312,31.61,119.34,51.930000,PM10,13390
32.430000,51.750000,10.970000,30.680000,0.610000,101.570000,-3.870000,-5.490000,294.559998,59.520000,101991.093750,31.59,119.5,50.875000,PM10,13391
33.119999,53.619999,11.480000,31.500000,0.650000,98.620003,-3.890000,-5.470000,294.320007,59.380001,102015.476562,31.58,119.66,51.809998,PM10,13392
30.600000,50.290001,10.970000,32.900002,0.620000,102.059998,-3.900000,-6.370000,294.790009,59.910000,102020.289062,31.56,119.82,50.145000,PM10,13393
32.990002,55.869999,12.070000,32.619999,0.700000,91.889999,-3.360000,-5.500000,293.529999,60.299999,101933.210938,31.54,119.98,52.934998,PM10,13394
31.520000,56.380001,12.540000,34.299999,0.740000,89.919998,-2.770000,-6.110000,293.440002,61.250000,101847.523438,31.52,120.13,53.190002,PM10,13395
30.330000,57.700001,12.710000,35.349998,0.770000,86.720001,-2.760000,-6.250000,293.380005,61.959999,101850.882812,31.5,120.29,53.849998,PM10,13396
30.700001,53.230000,10.990000,32.389999,0.640000,94.849998,-2.860000,-6.310000,293.549988,62.939999,101868.742188,31.48,120.45,51.614998,PM10,13397
28.860001,48.099998,9.620000,29.629999,0.550000,98.830002,-3.410000,-6.630000,293.910004,62.310001,101888.773438,31.46,120.61,48.099998,PM10,13398
24.690001,40.259998,8.540000,25.309999,0.470000,107.779999,-3.990000,-7.320000,294.529999,62.279999,101892.406250,31.44,120.77,40.259998,PM10,13399
25.010000,39.020000,8.270000,23.469999,0.450000,104.419998,-3.920000,-6.920000,294.089996,60.680000,101875.421875,31.42,120.92,39.020000,PM10,13400
22.330000,34.459999,7.900000,21.760000,0.420000,109.750000,-4.000000,-7.470000,294.390015,59.570000,101844.453125,31.4,121.08,34.459999,PM10,13401
31.559999,58.540001,10.450000,29.540001,0.630000,103.070000,-2.970000,-3.600000,293.429993,52.150002,102024.992188,31.84,118.57,54.270000,PM10,13637
31.920000,59.119999,10.550000,29.709999,0.650000,102.239998,-3.160000,-3.760000,293.329987,53.759998,101873.757812,31.82,118.73,54.559998,PM10,13638
33.470001,59.279999,11.240000,29.240000,0.640000,100.570000,-3.020000,-4.100000,293.260010,55.290001,101889.109375,31.8,118.89,54.639999,PM10,13639
34.509998,57.660000,11.590000,26.889999,0.620000,98.529999,-3.100000,-4.190000,293.390015,56.080002,101939.492188,31.78,119.05,53.830002,PM10,13640
35.240002,57.880001,11.820000,28.110001,0.630000,97.860001,-3.320000,-4.420000,293.459991,57.119999,101871.882812,31.77,119.21,53.940002,PM10,13641
35.959999,58.009998,11.920000,28.879999,0.640000,97.220001,-3.150000,-4.710000,293.450012,58.299999,101894.312500,31.75,119.36,54.004997,PM10,13642
36.560001,58.669998,12.140000,30.750000,0.660000,97.349998,-3.100000,-5.050000,293.519989,59.150002,101986.921875,31.73,119.52,54.334999,PM10,13643
36.099998,58.099998,12.290000,32.759998,0.680000,97.970001,-3.330000,-5.350000,294.029999,59.779999,102016.179688,31.71,119.68,54.049999,PM10,13644
33.790001,54.520000,11.740000,33.980000,0.650000,100.650002,-3.490000,-6.170000,294.549988,60.439999,101991.109375,31.69,119.84,52.260002,PM10,13645
34.849998,56.730000,12.420000,33.630001,0.680000,95.160004,-3.380000,-5.650000,293.880005,60.560001,101909.406250,31.67,120.0,53.364998,PM10,13646
33.520000,57.830002,13.200000,36.470001,0.740000,92.389999,-3.090000,-5.930000,293.829987,61.990002,101838.953125,31.65,120.16,53.915001,PM10,13647
32.340000,59.259998,13.780000,37.459999,0.790000,88.900002,-2.950000,-6.080000,293.709991,62.270000,101866.906250,31.63,120.31,54.629997,PM10,13648
32.590000,53.980000,12.140000,33.169998,0.640000,96.449997,-2.960000,-6.250000,293.700012,62.540001,101913.546875,31.61,120.47,51.989998,PM10,13649
31.170000,46.360001,10.660000,27.760000,0.500000,98.199997,-3.110000,-6.380000,293.739990,62.279999,101905.093750,31.59,120.63,46.360001,PM10,13650
28.290001,41.209999,9.840000,24.639999,0.460000,102.300003,-3.410000,-6.830000,293.850006,61.349998,101886.960938,31.57,120.79,41.209999,PM10,13651
24.719999,35.049999,8.820000,18.820000,0.410000,106.919998,-3.830000,-6.970000,294.239990,60.470001,101880.523438,31.55,120.95,35.314285,PM2.5,13652
20.440001,28.410000,7.930000,14.000000,0.360000,111.820000,-4.270000,-7.440000,294.529999,59.730000,101863.546875,31.53,121.1,29.200001,PM2.5,13653
18.030001,25.770000,7.750000,13.800000,0.350000,114.739998,-4.570000,-8.020000,294.670013,59.180000,101866.273438,31.51,121.26,25.770000,PM10,13654
