PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.520000,65.510002,12.710000,47.369999,0.630000,52.009998,6.670000,0.380000,289.410004,34.150002,101857.468750,30.79,120.49,59.212498,NO2,12158
26.370001,60.200001,12.790000,39.290001,0.590000,61.220001,7.840000,0.660000,290.269989,39.720001,101805.656250,30.96,120.2,55.099998,PM10,12400
30.450001,65.870003,12.670000,47.099998,0.620000,56.290001,7.020000,0.290000,290.519989,40.650002,101807.257812,30.92,120.51,58.875000,NO2,12402
33.299999,70.980003,12.460000,52.840000,0.660000,51.660000,6.460000,0.780000,289.859985,39.590000,101850.796875,30.9,120.67,66.050003,NO2,12403
30.350000,68.889999,15.670000,44.340000,0.710000,57.830002,6.810000,1.150000,289.579987,35.910000,101907.882812,31.26,118.81,59.445000,PM10,12636
29.020000,66.930000,15.060000,42.419998,0.690000,59.549999,7.140000,1.120000,289.670013,36.450001,101835.703125,31.24,118.96,58.465000,PM10,12637
26.990000,62.209999,13.950000,36.200001,0.640000,63.970001,6.500000,1.530000,288.829987,38.150002,100843.359375,31.19,119.44,56.105000,PM10,12640
26.629999,61.119999,13.740000,35.029999,0.630000,64.449997,6.770000,1.560000,288.500000,36.650002,100188.703125,31.17,119.59,55.559998,PM10,12641
25.070000,58.910000,12.970000,36.310001,0.600000,65.029999,7.680000,0.760000,290.980011,36.980000,101907.656250,31.11,120.07,54.455002,PM10,12644
25.010000,58.209999,12.660000,35.020000,0.570000,67.940002,7.500000,0.500000,291.540009,38.950001,101752.296875,31.1,120.22,54.105000,PM10,12645
27.540001,60.470001,12.860000,38.439999,0.580000,63.279999,7.210000,-0.000000,290.839996,36.369999,101581.453125,31.08,120.38,55.235001,PM10,12646
29.799999,64.099998,12.550000,43.869999,0.590000,61.900002,6.880000,-0.200000,291.369995,40.180000,101708.640625,31.06,120.54,57.049999,PM10,12647
32.830002,68.750000,12.690000,48.009998,0.620000,55.680000,6.420000,0.250000,290.679993,40.230000,101834.617188,31.04,120.69,60.012497,NO2,12648
34.060001,69.849998,12.520000,50.360001,0.610000,53.880001,6.130000,0.830000,289.970001,39.849998,101820.140625,31.02,120.85,62.950001,NO2,12649
30.459999,71.050003,16.370001,45.990002,0.750000,56.689999,6.600000,0.960000,289.549988,34.810001,101783.289062,31.38,118.98,60.525002,PM10,12887
29.490000,69.040001,15.610000,44.340000,0.730000,58.389999,6.730000,1.020000,289.410004,35.520000,101735.046875,31.36,119.14,59.520000,PM10,12888
28.639999,67.300003,15.280000,42.810001,0.730000,60.090000,6.690000,1.540000,289.309998,36.570000,101724.726562,31.34,119.3,58.650002,PM10,12889
27.959999,65.559998,14.920000,41.369999,0.710000,61.630001,6.780000,2.050000,289.279999,36.939999,101589.960938,31.32,119.46,57.779999,PM10,12890
27.370001,64.150002,14.610000,40.480000,0.700000,62.430000,7.010000,2.290000,289.230011,37.090000,101305.507812,31.31,119.62,57.075001,PM10,12891
26.870001,63.549999,14.870000,41.439999,0.690000,61.500000,7.360000,1.560000,289.540009,32.470001,101183.421875,31.29,119.77,56.775002,PM10,12892
26.559999,63.490002,14.280000,43.320000,0.670000,64.309998,7.590000,0.640000,290.859985,37.270000,101618.351562,31.27,119.93,56.745003,PM10,12893
25.959999,61.570000,13.530000,42.080002,0.620000,67.400002,7.670000,0.150000,291.570007,37.880001,101893.078125,31.25,120.09,55.785000,PM10,12894
26.080000,60.610001,12.960000,41.410000,0.590000,69.209999,7.430000,-0.150000,291.850006,38.070000,101823.000000,31.23,120.25,55.305000,PM10,12895
