PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,29.780001,3.680000,35.439999,0.600000,31.820000,0.080000,-3.260000,290.500000,90.190002,101806.437500,30.79,120.49,44.299999,NO2,12158
21.360001,30.570000,3.950000,29.709999,0.540000,46.790001,-1.250000,-3.470000,291.170013,89.459999,101773.703125,30.96,120.2,37.137497,NO2,12400
23.610001,29.790001,3.860000,35.779999,0.590000,34.459999,-0.370000,-3.540000,290.630005,90.199997,101773.718750,30.92,120.51,44.724998,NO2,12402
23.510000,28.760000,3.620000,37.150002,0.580000,33.040001,0.000000,-3.420000,290.609985,90.680000,101810.898438,30.9,120.67,46.437500,NO2,12403
26.040001,36.840000,4.750000,27.059999,0.590000,45.450001,-1.430000,-3.640000,289.459991,88.129997,101944.843750,31.26,118.81,37.200001,PM2.5,12636
26.590000,38.029999,4.470000,26.209999,0.590000,44.380001,-1.020000,-4.040000,289.380005,89.419998,101868.539062,31.24,118.96,38.029999,PM10,12637
26.590000,39.779999,4.860000,27.370001,0.630000,45.520000,-1.000000,-3.480000,289.399994,92.580002,100853.562500,31.19,119.44,39.779999,PM10,12640
26.459999,39.270000,4.920000,28.000000,0.640000,43.790001,-0.530000,-3.080000,289.079987,94.470001,100199.867188,31.17,119.59,39.270000,PM10,12641
21.870001,31.129999,4.200000,27.100000,0.520000,52.110001,-2.220000,-4.160000,291.220001,89.230003,101898.148438,31.11,120.07,33.875000,NO2,12644
23.030001,31.570000,4.240000,29.100000,0.540000,48.980000,-2.060000,-4.280000,291.070007,89.750000,101741.296875,31.1,120.22,36.375000,NO2,12645
24.219999,29.910000,4.360000,29.600000,0.540000,42.740002,-1.630000,-3.840000,290.570007,90.050003,101568.890625,31.08,120.38,37.000000,NO2,12646
24.629999,30.059999,4.150000,33.770000,0.550000,41.990002,-1.300000,-3.970000,290.929993,90.029999,101691.843750,31.06,120.54,42.212502,NO2,12647
24.170000,28.360001,4.200000,34.740002,0.540000,39.160000,-0.760000,-3.890000,290.690002,90.589996,101810.859375,31.04,120.69,43.425003,NO2,12648
22.730000,26.420000,4.110000,35.520000,0.520000,39.180000,-0.090000,-3.770000,290.730011,91.110001,101787.796875,31.02,120.85,44.400002,NO2,12649
27.209999,39.009998,4.580000,25.830000,0.600000,46.139999,-1.460000,-4.160000,289.549988,88.190002,101832.273438,31.38,118.98,39.009998,PM10,12887
27.490000,40.209999,4.580000,26.360001,0.610000,45.500000,-1.300000,-4.320000,289.589996,89.000000,101778.156250,31.36,119.14,40.209999,PM10,12888
27.370001,40.770000,4.960000,27.049999,0.620000,46.650002,-1.350000,-4.140000,289.790009,89.830002,101760.593750,31.34,119.3,40.770000,PM10,12889
26.980000,40.759998,5.140000,27.930000,0.630000,47.439999,-1.470000,-3.920000,289.790009,91.250000,101621.859375,31.32,119.46,40.759998,PM10,12890
26.879999,40.580002,5.250000,29.120001,0.660000,44.560001,-1.260000,-3.800000,289.589996,92.769997,101335.148438,31.31,119.62,40.580002,PM10,12891
25.990000,38.919998,5.370000,32.189999,0.640000,43.650002,-1.640000,-3.840000,289.809998,92.800003,101209.523438,31.29,119.77,40.237499,NO2,12892
23.520000,34.299999,4.880000,30.590000,0.580000,49.200001,-2.920000,-4.830000,290.820007,89.430000,101636.296875,31.27,119.93,38.237499,NO2,12893
23.190001,32.290001,4.550000,29.040001,0.550000,52.389999,-3.520000,-5.180000,291.049988,89.139999,101904.882812,31.25,120.09,36.300003,NO2,12894
25.320000,34.209999,4.710000,32.349998,0.580000,46.490002,-2.790000,-5.220000,290.829987,90.220001,101834.773438,31.23,120.25,40.437500,NO2,12895
26.370001,31.809999,4.890000,32.080002,0.580000,41.029999,-1.710000,-4.550000,290.279999,91.129997,101684.726562,31.21,120.4,40.100002,NO2,12896
27.450001,31.780001,4.710000,35.830002,0.590000,40.070000,-1.480000,-4.620000,290.559998,89.900002,101724.023438,31.19,120.56,44.787502,NO2,12897
24.040001,27.950001,4.760000,35.090000,0.510000,46.759998,-1.490000,-4.650000,291.010010,90.449997,101793.640625,31.17,120.72,43.862499,NO2,12898
22.360001,25.469999,4.850000,34.419998,0.480000,48.040001,-0.710000,-4.270000,290.920013,91.029999,101797.851562,31.15,120.88,43.024998,NO2,12899
27.790001,39.700001,4.480000,24.719999,0.580000,48.830002,-1.660000,-4.350000,289.410004,87.290001,101769.429688,31.51,119.01,39.700001,PM2.5,13137
28.000000,40.959999,4.580000,25.610001,0.590000,47.830002,-1.430000,-4.580000,289.410004,88.379997,101640.406250,31.5,119.16,40.959999,PM10,13138
