PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.250000,57.709999,16.730000,6.000000,0.500000,96.300003,-3.560000,-4.820000,293.309998,81.500000,92589.023438,24.79,111.61,62.812500,PM2.5,2760
44.380001,56.430000,16.440001,6.200000,0.500000,98.949997,-5.250000,-5.740000,294.529999,76.900002,94323.742188,24.77,111.91,61.725002,PM2.5,2762
47.570000,61.259998,18.600000,6.200000,0.570000,102.410004,-6.840000,-3.410000,293.049988,77.750000,93408.921875,24.95,111.03,65.712502,PM2.5,2901
44.060001,58.160000,18.600000,6.930000,0.540000,98.309998,-2.300000,-6.700000,295.910004,70.489998,97467.968750,24.93,111.47,61.325001,PM2.5,2904
45.410000,59.139999,17.879999,6.600000,0.520000,97.699997,-3.390000,-5.190000,294.109985,77.650002,94031.843750,24.92,111.62,63.012501,PM2.5,2905
46.020000,59.130001,17.190001,6.180000,0.510000,98.290001,-4.460000,-4.300000,293.489990,79.690002,92734.007812,24.91,111.77,63.775002,PM2.5,2906
47.000000,60.250000,17.280001,6.340000,0.510000,98.470001,-4.750000,-5.280000,293.390015,80.279999,92900.601562,24.9,111.92,65.000000,PM2.5,2907
48.180000,62.750000,17.580000,7.420000,0.550000,95.910004,-3.490000,-5.160000,293.850006,79.379997,94171.726562,24.89,112.07,66.474998,PM2.5,2908
45.520000,60.570000,20.139999,7.310000,0.590000,102.550003,-5.310000,-3.190000,295.799988,68.070000,97395.476562,25.09,111.04,63.150002,PM2.5,3046
45.619999,60.540001,19.879999,7.230000,0.560000,101.790001,-4.910000,-3.380000,295.010010,70.860001,96681.820312,25.08,111.19,63.274998,PM2.5,3047
45.700001,60.259998,19.370001,7.210000,0.540000,99.879997,-3.440000,-7.560000,294.970001,72.430000,96754.609375,25.06,111.48,63.375000,PM2.5,3049
46.090000,60.790001,18.830000,7.160000,0.530000,98.940002,-3.260000,-6.290000,294.679993,74.550003,95217.031250,25.06,111.63,63.862499,PM2.5,3050
47.349998,61.759998,18.290001,6.890000,0.530000,98.839996,-4.410000,-5.200000,293.869995,77.309998,93193.039062,25.05,111.78,65.437500,PM2.5,3051
49.439999,64.129997,18.219999,7.000000,0.540000,98.000000,-4.290000,-5.610000,292.880005,81.129997,92136.320312,25.04,111.93,68.049995,PM2.5,3052
49.560001,65.279999,18.580000,7.520000,0.560000,97.269997,-2.900000,-5.960000,294.089996,77.080002,94133.343750,25.03,112.08,68.200005,PM2.5,3053
57.180000,73.519997,15.930000,13.220000,0.840000,88.169998,-3.430000,-3.970000,292.959991,87.089996,92602.546875,24.98,112.82,77.724998,PM2.5,3058
59.110001,75.440002,15.500000,14.550000,0.910000,86.050003,-3.300000,-3.110000,291.950012,92.129997,91088.078125,24.97,112.97,80.137497,PM2.5,3059
46.630001,62.689999,21.360001,7.580000,0.570000,104.139999,-5.440000,-5.740000,294.970001,69.449997,95716.851562,25.21,111.2,64.537498,PM2.5,3192
47.099998,62.770000,20.879999,7.870000,0.550000,100.989998,-5.010000,-6.820000,294.309998,72.739998,96061.046875,25.21,111.34,65.125000,PM2.5,3193
47.299999,63.470001,20.370001,8.280000,0.550000,98.610001,-3.340000,-6.530000,294.600006,72.989998,97043.882812,25.2,111.49,65.375000,PM2.5,3194
47.360001,63.500000,19.910000,8.060000,0.550000,98.910004,-3.530000,-6.310000,294.779999,73.339996,96191.226562,25.19,111.64,65.449997,PM2.5,3195
50.330002,66.459999,19.469999,7.820000,0.540000,98.500000,-4.880000,-5.720000,292.739990,80.980003,92525.156250,25.18,111.79,69.162506,PM2.5,3196
53.540001,70.209999,19.270000,8.090000,0.560000,96.180000,-4.290000,-5.490000,291.220001,87.529999,90728.039062,25.17,111.94,73.175003,PM2.5,3197
53.900002,71.349998,19.510000,8.290000,0.580000,95.959999,-3.110000,-6.410000,292.209991,83.629997,92220.390625,25.16,112.09,73.625000,PM2.5,3198
55.730000,74.339996,19.730000,10.090000,0.670000,92.370003,-1.750000,-7.130000,292.869995,82.370003,92991.390625,25.15,112.39,75.912498,PM2.5,3200
55.380001,75.230003,20.520000,13.660000,0.770000,88.320000,-1.220000,-6.270000,294.500000,77.209999,95390.648438,25.14,112.53,75.474998,PM2.5,3201
55.509998,75.070000,19.840000,15.220000,0.840000,85.730003,-1.240000,-4.360000,295.500000,75.559998,97055.382812,25.13,112.68,75.637497,PM2.5,3202
56.619999,74.959999,19.320000,15.330000,0.880000,87.839996,-1.440000,-2.360000,295.510010,77.029999,96817.429688,25.12,112.83,77.025002,PM2.5,3203
58.049999,75.339996,18.490000,16.059999,0.920000,88.379997,-1.490000,-2.410000,294.649994,81.070000,95346.671875,25.11,112.98,78.812500,PM2.5,3204
51.160000,69.220001,22.580000,8.310000,0.580000,102.629997,-4.270000,-6.010000,292.489990,77.070000,92903.960938,25.35,111.2,70.199997,PM2.5,3336
50.110001,68.410004,22.090000,8.960000,0.570000,98.199997,-3.460000,-5.140000,293.100006,76.260002,94321.859375,25.34,111.35,68.887497,PM2.5,3337
48.560001,67.470001,21.930000,9.780000,0.580000,96.180000,-2.710000,-4.380000,295.299988,70.080002,98156.671875,25.33,111.5,66.950005,PM2.5,3338
48.299999,66.879997,21.200001,9.510000,0.570000,96.750000,-3.610000,-4.780000,295.500000,70.160004,98049.523438,25.32,111.65,66.625000,PM2.5,3339
51.349998,70.019997,20.840000,9.370000,0.570000,96.269997,-4.820000,-4.570000,293.429993,77.949997,94704.062500,25.32,111.8,70.437500,PM2.5,3340
55.450001,75.019997,20.559999,9.930000,0.590000,92.690002,-4.590000,-4.030000,291.609985,85.750000,92277.890625,25.31,111.95,75.562500,PM2.5,3341
57.880001,78.169998,20.660000,10.360000,0.620000,91.139999,-3.440000,-4.620000,291.190002,87.669998,91923.273438,25.3,112.1,78.599998,PM2.5,3342
59.490002,80.529999,20.400000,11.140000,0.670000,89.070000,-1.700000,-4.880000,291.500000,87.099998,92692.882812,25.29,112.25,80.612503,PM2.5,3343
60.139999,81.760002,20.910000,12.460000,0.740000,87.510002,-0.160000,-4.970000,292.190002,84.910004,93438.976562,25.28,112.4,81.425003,PM2.5,3344
58.389999,80.080002,21.799999,15.190000,0.830000,86.110001,0.280000,-5.690000,294.000000,78.040001,95133.843750,25.27,112.55,79.237503,PM2.5,3345
55.610001,75.860001,20.540001,15.840000,0.870000,85.089996,-0.470000,-4.910000,296.089996,71.820000,97324.343750,25.26,112.69,75.762497,PM2.5,3346
