PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.100000,34.799999,17.879999,7.660000,0.630000,54.119999,-2.760000,-3.260000,292.950012,95.129997,92364.820312,24.79,111.61,34.799999,PM10,2760
21.870001,33.910000,17.260000,7.070000,0.600000,54.849998,-4.140000,-4.620000,293.500000,92.360001,94107.640625,24.77,111.91,33.910000,PM10,2762
24.250000,36.349998,15.860000,8.650000,0.710000,58.810001,-6.650000,-2.240000,292.350006,94.620003,93172.867188,24.95,111.03,36.349998,PM10,2901
16.900000,30.660000,18.760000,8.840000,0.670000,57.889999,-2.000000,-5.950000,294.880005,86.400002,97238.156250,24.93,111.47,30.660000,PM10,2904
20.270000,33.540001,17.690001,8.260000,0.640000,56.080002,-2.930000,-3.810000,293.350006,92.440002,93805.023438,24.92,111.62,33.540001,PM10,2905
22.650000,35.430000,16.730000,7.680000,0.620000,54.930000,-3.550000,-2.930000,292.540009,95.110001,92511.179688,24.91,111.77,35.430000,PM10,2906
24.100000,37.070000,16.709999,7.710000,0.620000,53.790001,-3.490000,-4.110000,292.220001,96.230003,92681.890625,24.9,111.92,37.070000,PM10,2907
23.870001,37.330002,16.940001,8.390000,0.640000,52.049999,-2.140000,-3.970000,292.519989,96.010002,93952.859375,24.89,112.07,37.330002,PM10,2908
21.180000,33.790001,15.270000,10.300000,0.740000,58.320000,-4.920000,-2.420000,294.429993,86.970001,97163.742188,25.09,111.04,33.790001,PM10,3046
21.160000,34.279999,15.930000,10.300000,0.700000,59.160000,-4.460000,-2.820000,293.670013,89.910004,96451.062500,25.08,111.19,34.279999,PM10,3047
19.450001,33.400002,17.250000,9.300000,0.660000,60.570000,-3.210000,-7.170000,293.709991,90.230003,96523.429688,25.06,111.48,33.400002,PM10,3049
19.490000,33.200001,16.650000,9.060000,0.650000,58.220001,-2.720000,-5.150000,293.579987,90.290001,94988.507812,25.06,111.63,33.200001,PM10,3050
21.139999,34.470001,15.820000,8.590000,0.630000,56.820000,-3.520000,-3.730000,292.920013,91.480003,92967.726562,25.05,111.78,34.470001,PM10,3051
25.240000,38.919998,15.390000,8.660000,0.640000,54.070000,-2.890000,-4.360000,291.760010,96.300003,91913.578125,25.04,111.93,38.919998,PM10,3052
23.129999,36.970001,15.170000,8.720000,0.640000,54.250000,-1.250000,-4.860000,292.589996,93.620003,93911.382812,25.03,112.08,36.970001,PM10,3053
22.920000,35.820000,9.830000,10.920000,0.780000,42.770000,-3.020000,-3.000000,291.609985,99.650002,92383.492188,24.98,112.82,35.820000,PM10,3058
23.139999,36.389999,10.240000,13.800000,0.860000,40.590000,-1.370000,-2.760000,291.119995,100.000000,90867.398438,24.97,112.97,36.389999,PM10,3059
22.840000,36.009998,14.250000,10.930000,0.690000,60.220001,-5.030000,-5.240000,293.579987,88.269997,95482.320312,25.21,111.2,36.009998,PM10,3192
22.590000,36.490002,14.280000,10.730000,0.670000,60.250000,-4.760000,-6.650000,292.779999,92.980003,95827.570312,25.21,111.34,36.490002,PM10,3193
21.580000,36.310001,14.940000,11.020000,0.680000,59.049999,-2.860000,-6.220000,292.980011,94.089996,96815.359375,25.2,111.49,36.310001,PM10,3194
20.070000,34.439999,14.540000,10.330000,0.650000,59.599998,-2.920000,-5.520000,293.399994,91.029999,95961.546875,25.19,111.64,34.439999,PM10,3195
23.610001,37.770000,13.770000,10.010000,0.640000,58.169998,-4.220000,-4.280000,291.760010,95.260002,92294.187500,25.18,111.79,37.770000,PM10,3196
31.330000,45.910000,12.990000,10.630000,0.660000,52.599998,-3.020000,-4.060000,290.339996,99.900002,90498.187500,25.17,111.94,45.910000,PM10,3197
28.950001,43.509998,12.320000,10.010000,0.660000,53.490002,-1.820000,-5.190000,290.880005,99.110001,91991.351562,25.16,112.09,43.509998,PM10,3198
24.940001,38.849998,10.340000,8.710000,0.690000,55.840000,-0.870000,-6.330000,291.470001,97.879997,92763.117188,25.15,112.39,38.849998,PM10,3200
20.360001,34.439999,10.070000,9.870000,0.740000,54.070000,-0.530000,-5.380000,292.609985,95.629997,95172.968750,25.14,112.53,34.439999,PM10,3201
17.840000,31.780001,9.710000,11.310000,0.790000,49.730000,-1.150000,-2.670000,293.440002,94.930000,96845.843750,25.13,112.68,31.780001,PM10,3202
19.260000,33.240002,9.940000,12.640000,0.840000,45.759998,-1.860000,-0.860000,293.220001,96.660004,96608.132812,25.12,112.83,33.240002,PM10,3203
21.309999,34.689999,10.380000,14.240000,0.880000,45.020000,-1.060000,-2.180000,292.359985,99.250000,95135.632812,25.11,112.98,34.689999,PM10,3204
32.669998,47.020000,13.180000,12.900000,0.730000,54.340000,-3.950000,-4.990000,291.049988,99.050003,92665.171875,25.35,111.2,47.020000,PM10,3336
30.290001,45.340000,12.880000,13.070000,0.700000,54.590000,-3.000000,-4.340000,291.399994,99.059998,94087.726562,25.34,111.35,45.340000,PM10,3337
21.820000,38.099998,13.380000,13.530000,0.720000,55.520000,-2.110000,-3.900000,293.380005,93.330002,97932.953125,25.33,111.5,38.099998,PM10,3338
20.580000,36.360001,12.920000,12.220000,0.690000,58.380001,-3.060000,-4.290000,293.730011,90.860001,97824.953125,25.32,111.65,36.360001,PM10,3339
25.230000,40.669998,12.200000,11.740000,0.680000,58.580002,-4.340000,-3.480000,291.929993,96.080002,94473.070312,25.32,111.8,40.669998,PM10,3340
32.270000,48.110001,11.310000,12.890000,0.700000,52.930000,-3.780000,-2.710000,290.510010,99.989998,92043.273438,25.31,111.95,48.110001,PM10,3341
32.759998,48.990002,10.340000,13.180000,0.720000,50.009998,-2.590000,-3.390000,290.239990,100.000000,91687.703125,25.3,112.1,48.990002,PM10,3342
31.860001,47.950001,9.250000,12.610000,0.730000,49.470001,-1.210000,-3.740000,290.410004,100.000000,92458.710938,25.29,112.25,47.950001,PM10,3343
29.990000,45.630001,8.630000,11.640000,0.760000,49.930000,0.360000,-3.890000,290.809998,100.000000,93207.929688,25.28,112.4,45.630001,PM10,3344
23.940001,38.630001,8.980000,11.240000,0.770000,52.290001,1.090000,-4.430000,291.940002,98.309998,94912.648438,25.27,112.55,38.630001,PM10,3345
17.530001,30.770000,8.800000,10.800000,0.770000,54.169998,0.400000,-3.280000,293.839996,91.230003,97116.726562,25.26,112.69,30.770000,PM10,3346
16.580000,30.020000,9.090000,12.130000,0.840000,49.560001,-0.870000,-1.160000,294.609985,90.059998,98434.367188,25.25,112.84,30.020000,PM10,3347
14.970000,27.610001,10.240000,14.400000,0.890000,47.200001,-0.800000,-3.070000,294.089996,91.750000,98028.710938,25.24,112.99,27.610001,PM10,3348
30.900000,47.090000,12.300000,15.360000,0.730000,53.860001,-1.930000,-1.660000,291.920013,97.690002,95085.078125,25.48,111.36,47.090000,PM10,3483
23.330000,40.279999,12.380000,16.180000,0.750000,53.669998,-1.780000,-2.510000,293.839996,91.089996,98408.343750,25.47,111.51,40.279999,PM10,3484
20.980000,38.070000,11.450000,15.140000,0.740000,55.509998,-2.640000,-2.740000,294.510010,88.489998,99330.296875,25.46,111.66,38.070000,PM10,3485
22.510000,39.480000,10.710000,14.100000,0.730000,57.259998,-3.780000,-2.450000,293.640015,90.790001,97982.898438,25.45,111.81,39.480000,PM10,3486
26.370001,43.389999,10.190000,14.000000,0.730000,57.500000,-3.840000,-2.210000,292.339996,95.339996,95931.820312,25.44,111.96,43.389999,PM10,3487
33.389999,50.599998,9.580000,14.970000,0.760000,53.380001,-2.320000,-1.970000,291.279999,99.820000,94501.671875,25.43,112.11,50.299999,PM10,3488
31.600000,48.660000,9.000000,14.550000,0.790000,53.389999,-0.680000,-1.940000,291.920013,99.269997,95856.687500,25.42,112.26,48.660000,PM10,3489
28.930000,44.869999,8.450000,13.080000,0.810000,52.810001,-0.070000,-2.810000,291.970001,99.389999,95805.703125,25.41,112.41,44.869999,PM10,3490
27.049999,41.639999,8.930000,12.200000,0.800000,53.040001,0.110000,-3.900000,291.559998,99.629997,94651.031250,25.41,112.56,41.639999,PM10,3491
21.879999,34.580002,8.420000,10.450000,0.760000,56.660000,-0.210000,-4.750000,292.339996,95.650002,95015.703125,25.4,112.7,34.580002,PM10,3492
20.209999,33.130001,8.180000,11.360000,0.830000,50.439999,-0.380000,-4.460000,293.089996,91.839996,95428.031250,25.39,112.85,33.130001,PM10,3493
15.720000,28.090000,10.080000,13.990000,0.880000,48.310001,0.120000,-4.920000,293.730011,91.360001,97256.117188,25.38,113.0,28.090000,PM10,3494
22.110001,31.690001,8.240000,8.640000,0.860000,42.060001,-0.410000,-3.370000,292.109985,98.050003,91897.093750,25.33,113.6,31.690001,PM10,3498
28.540001,43.880001,11.940000,15.260000,0.700000,58.430000,-1.560000,-2.160000,292.929993,91.330002,96161.226562,25.61,111.37,43.880001,PM10,3626
26.440001,42.419998,11.880000,16.459999,0.720000,56.490002,-1.940000,-3.590000,293.450012,89.669998,97309.328125,25.6,111.52,42.419998,PM10,3627
24.170000,40.959999,10.630000,16.059999,0.740000,56.290001,-1.980000,-3.060000,294.299988,88.139999,98822.750000,25.59,111.67,40.959999,PM10,3628
24.040001,41.360001,9.790000,15.460000,0.750000,56.709999,-2.890000,-1.850000,294.119995,89.510002,98738.156250,25.59,111.82,41.360001,PM10,3629
25.790001,42.980000,9.240000,15.410000,0.760000,56.950001,-3.470000,-2.240000,293.450012,91.449997,98027.226562,25.58,111.97,42.980000,PM10,3630
28.900000,46.480000,8.700000,16.040001,0.790000,54.689999,-2.260000,-2.340000,292.549988,96.250000,97016.757812,25.57,112.12,46.480000,PM10,3631
28.920000,46.270000,8.870000,16.420000,0.830000,54.000000,-1.040000,-2.340000,292.609985,97.010002,97104.726562,25.56,112.27,46.270000,PM10,3632
27.469999,43.459999,8.550000,14.570000,0.840000,54.130001,-0.650000,-2.700000,292.529999,97.720001,97010.203125,25.55,112.42,43.459999,PM10,3633
27.180000,41.619999,8.760000,13.090000,0.820000,53.910000,-0.780000,-3.030000,292.100006,98.860001,96174.859375,25.54,112.57,41.619999,PM10,3634
28.459999,41.360001,8.110000,11.190000,0.790000,55.040001,-1.220000,-4.040000,291.339996,99.570000,94236.867188,25.53,112.72,41.360001,PM10,3635
29.309999,42.150002,7.890000,11.200000,0.830000,50.419998,-0.020000,-4.590000,290.869995,99.879997,92941.703125,25.52,112.87,42.150002,PM10,3636
20.959999,33.500000,9.550000,12.910000,0.880000,49.759998,1.080000,-4.870000,292.209991,97.879997,95666.218750,25.51,113.01,33.500000,PM10,3637
17.639999,28.600000,9.620000,11.350000,0.850000,49.259998,-0.800000,-4.520000,293.250000,93.400002,96266.796875,25.5,113.16,28.600000,PM10,3638
24.549999,34.880001,8.320000,9.130000,0.820000,47.570000,-2.330000,-3.430000,291.579987,99.089996,92830.796875,25.49,113.31,35.071426,PM2.5,3639
25.309999,35.389999,7.700000,9.160000,0.830000,43.779999,-1.070000,-2.040000,290.850006,99.919998,90838.203125,25.48,113.46,36.157143,PM2.5,3640
24.650000,34.610001,7.940000,8.770000,0.850000,42.330002,0.190000,-2.300000,291.269989,99.959999,91660.546875,25.47,113.61,35.214287,PM2.5,3641
24.170000,32.980000,9.070000,6.330000,0.820000,48.209999,-0.890000,-2.660000,292.279999,98.099998,93416.992188,25.46,113.76,34.528572,PM2.5,3642
25.650000,34.490002,9.770000,6.190000,0.860000,47.660000,-1.960000,-3.360000,292.179993,97.879997,94128.906250,25.45,113.91,36.642857,PM2.5,3643
32.660000,47.820000,11.500000,16.510000,0.700000,57.959999,-1.390000,-5.080000,291.380005,96.050003,94422.820312,25.74,111.53,47.820000,PM10,3771
29.590000,45.320000,10.070000,16.000000,0.710000,58.610001,-0.740000,-4.260000,292.690002,92.620003,96498.242188,25.73,111.68,45.320000,PM10,3772
27.969999,44.259998,8.930000,15.830000,0.720000,57.680000,-1.600000,-2.060000,293.359985,91.190002,97317.593750,25.72,111.83,44.259998,PM10,3773
27.959999,44.380001,8.430000,15.870000,0.740000,57.689999,-2.970000,-2.130000,293.399994,90.919998,97790.976562,25.71,111.98,44.380001,PM10,3774
29.430000,46.020000,8.060000,15.760000,0.770000,57.860001,-2.640000,-3.030000,292.920013,93.279999,97591.187500,25.7,112.13,46.020000,PM10,3775
29.760000,46.759998,7.840000,16.510000,0.830000,54.880001,-1.300000,-2.670000,292.910004,94.839996,97676.726562,25.69,112.28,46.759998,PM10,3776
26.950001,42.900002,7.800000,14.720000,0.850000,56.180000,-0.540000,-2.240000,293.309998,94.330002,98252.562500,25.68,112.43,42.900002,PM10,3777
25.660000,40.110001,8.230000,13.460000,0.840000,56.150002,-0.810000,-2.060000,293.290009,95.129997,98231.250000,25.67,112.58,40.110001,PM10,3778
28.870001,42.000000,7.960000,12.460000,0.820000,55.639999,-1.070000,-2.460000,292.179993,98.580002,96524.062500,25.67,112.73,42.000000,PM10,3779
30.059999,42.840000,7.870000,11.660000,0.850000,52.939999,-0.070000,-2.640000,291.589996,99.849998,95489.742188,25.66,112.88,42.942856,PM2.5,3780
24.070000,37.200001,10.010000,14.340000,0.920000,49.590000,0.480000,-3.430000,291.790009,99.699997,95632.148438,25.65,113.03,37.200001,PM10,3781
24.430000,36.759998,10.160000,13.040000,0.890000,48.470001,-0.150000,-3.900000,291.359985,99.910004,93945.726562,25.63,113.18,36.759998,PM10,3782
25.540001,37.130001,8.960000,10.340000,0.870000,46.830002,-0.150000,-2.700000,291.320007,100.000000,93490.921875,25.62,113.32,37.130001,PM10,3783
